Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,2340.0,2340.0,2340.0,2340.0,2340.0,882100.0,TTF.VN,2906.0,3093.8,-6.772908366533869,3364.4367028569077,2447.5632971430923
2025-04-10,2500.0,2500.0,2500.0,2500.0,2500.0,222500.0,TTF.VN,2846.0,3083.2,6.8376068376068355,3352.6671283469705,2339.3328716530295
2025-04-11,2620.0,2620.0,2670.0,2480.0,2670.0,2929800.0,TTF.VN,2797.0,3075.0,4.800000000000004,3322.3369845807715,2271.6630154192285
2025-04-14,2570.0,2570.0,2650.0,2530.0,2640.0,1082700.0,TTF.VN,2742.0,3066.0,-1.9083969465648831,3288.860898314425,2195.139101685575
2025-04-15,2520.0,2520.0,2590.0,2460.0,2570.0,946300.0,TTF.VN,2685.0,3056.2,-1.945525291828798,3253.739141018369,2116.260858981631
2025-04-16,2560.0,2560.0,2590.0,2500.0,2590.0,1108600.0,TTF.VN,2630.0,3045.8,1.5873015873015817,3206.961186325659,2053.038813674341
2025-04-17,2510.0,2510.0,2540.0,2470.0,2540.0,579800.0,TTF.VN,2571.0,3033.2,-1.953125,3156.7419945765564,1985.2580054234436
2025-04-18,2540.0,2540.0,2590.0,2500.0,2510.0,954500.0,TTF.VN,2536.0,3022.0,1.195219123505975,3120.6987528453806,1951.3012471546194
2025-04-21,2510.0,2510.0,2560.0,2470.0,2540.0,662300.0,TTF.VN,2518.0,3008.6,-1.1811023622047223,3100.730415236841,1935.269584763159
2025-04-22,2380.0,2380.0,2530.0,2340.0,2510.0,1470800.0,TTF.VN,2505.0,2992.6,-5.179282868525892,3092.3929913744164,1917.6070086255836
2025-04-23,2400.0,2400.0,2440.0,2310.0,2440.0,643400.0,TTF.VN,2511.0,2977.2,0.8403361344537785,3089.683624135072,1932.3163758649282
2025-04-24,2420.0,2420.0,2450.0,2400.0,2400.0,470700.0,TTF.VN,2503.0,2962.8,0.8333333333333304,3064.482061390347,1941.517938609653
2025-04-25,2460.0,2460.0,2460.0,2400.0,2400.0,745200.0,TTF.VN,2487.0,2949.2,1.6528925619834656,3016.691071832387,1957.308928167613
2025-04-28,2470.0,2470.0,2480.0,2440.0,2460.0,537800.0,TTF.VN,2477.0,2935.2,0.40650406504065817,2960.9954327753144,1993.0045672246856
2025-04-29,2480.0,2480.0,2480.0,2400.0,2460.0,661400.0,TTF.VN,2473.0,2921.2,0.4048582995951344,2903.417178291499,2042.5828217085007
2025-05-05,2480.0,2480.0,2480.0,2400.0,2460.0,701273.0,TTF.VN,2465.0,2906.4,0.0,2816.829803351437,2113.170196648563
2025-05-06,2520.0,2520.0,2590.0,2450.0,2480.0,1372571.0,TTF.VN,2466.0,2891.8,1.6129032258064502,2702.9343679942554,2229.0656320057446
2025-05-07,2510.0,2510.0,2540.0,2500.0,2520.0,617747.0,TTF.VN,2463.0,2877.6,-0.3968253968253954,2622.9309061339836,2303.0690938660164
2025-05-08,2540.0,2540.0,2560.0,2510.0,2510.0,765386.0,TTF.VN,2466.0,2864.6,1.195219123505975,2600.3365765138765,2331.6634234861235
2025-05-09,2540.0,2540.0,2560.0,2540.0,2540.0,422168.0,TTF.VN,2482.0,2851.4,0.0,2617.8443381614456,2346.1556618385544
2025-05-12,2550.0,2550.0,2580.0,2520.0,2530.0,393549.0,TTF.VN,2497.0,2838.6,0.3937007874015741,2614.0514956400557,2379.9485043599443
2025-05-13,2570.0,2570.0,2590.0,2550.0,2570.0,615141.0,TTF.VN,2512.0,2826.4,0.7843137254901933,2632.6779097214226,2391.3220902785774
2025-05-14,2590.0,2590.0,2600.0,2550.0,2560.0,829573.0,TTF.VN,2525.0,2814.2,0.7782101167315147,2640.4214246279817,2409.5785753720183
2025-05-15,2550.0,2550.0,2600.0,2550.0,2590.0,550566.0,TTF.VN,2533.0,2801.2,-1.5444015444015413,2646.4158626239373,2419.5841373760627
2025-05-16,2530.0,2530.0,2590.0,2530.0,2560.0,596106.0,TTF.VN,2538.0,2788.2,-0.7843137254901933,2651.7818781241926,2424.2181218758074
2025-05-19,2550.0,2550.0,2570.0,2520.0,2530.0,556310.0,TTF.VN,2545.0,2777.0,0.7905138339920903,2657.8576187293447,2432.1423812706553
2025-05-20,2580.0,2580.0,2580.0,2550.0,2550.0,614445.0,TTF.VN,2551.0,2766.4,1.17647058823529,2668.7463822217514,2433.2536177782486
2025-05-21,2580.0,2580.0,2600.0,2530.0,2570.0,924456.0,TTF.VN,2558.0,2755.0,0.0,2679.3043150184703,2436.6956849815297
2025-05-22,2560.0,2560.0,2580.0,2500.0,2560.0,934077.0,TTF.VN,2560.0,2743.2,-0.7751937984496138,2683.305354816045,2436.694645183955
2025-05-23,2540.0,2540.0,2560.0,2500.0,2560.0,846965.0,TTF.VN,2560.0,2731.2,-0.78125,2666.6030512054454,2453.3969487945546
2025-05-26,2630.0,2630.0,2690.0,2500.0,2540.0,1308212.0,TTF.VN,2568.0,2720.8,3.543307086614167,2669.12524803168,2466.87475196832
2025-05-27,2640.0,2640.0,2650.0,2600.0,2620.0,922690.0,TTF.VN,2575.0,2710.4,0.3802281368821214,2672.3923157024715,2477.6076842975285
2025-05-28,2600.0,2600.0,2660.0,2560.0,2640.0,803691.0,TTF.VN,2576.0,2699.6,-1.5151515151515138,2668.104060142493,2483.895939857507
2025-05-29,2590.0,2590.0,2620.0,2580.0,2620.0,554960.0,TTF.VN,2580.0,2689.2,-0.38461538461538325,2665.41539365758,2494.58460634242
2025-05-30,2580.0,2580.0,2600.0,2520.0,2570.0,892506.0,TTF.VN,2585.0,2678.6,-0.38610038610038533,2662.9405981636046,2507.0594018363954
2025-06-02,2580.0,2580.0,2580.0,2510.0,2560.0,423629.0,TTF.VN,2588.0,2667.6,0.0,2656.1407212665968,2519.8592787334032
2025-06-03,2560.0,2560.0,2580.0,2530.0,2580.0,714912.0,TTF.VN,2586.0,2656.4,-0.7751937984496138,2650.6529195009416,2521.3470804990584
2025-06-04,2560.0,2560.0,2570.0,2520.0,2570.0,856987.0,TTF.VN,2584.0,2645.2,0.0,2642.7232581915105,2525.2767418084895
2025-06-05,2560.0,2560.0,2570.0,2540.0,2560.0,543270.0,TTF.VN,2584.0,2634.4,0.0,2641.1608994072685,2526.8391005927315
2025-06-06,2520.0,2520.0,2560.0,2520.0,2560.0,537123.0,TTF.VN,2582.0,2622.6,-1.5625,2642.140187106945,2521.859812893055
2025-06-09,2530.0,2530.0,2550.0,2520.0,2520.0,361203.0,TTF.VN,2572.0,2610.8,0.3968253968253954,2634.2389284172014,2509.7610715827986
2025-06-10,2530.0,2530.0,2560.0,2520.0,2520.0,551990.0,TTF.VN,2561.0,2599.4,0.0,2625.7586612780215,2496.2413387219785
2025-06-11,2550.0,2550.0,2560.0,2530.0,2530.0,502511.0,TTF.VN,2556.0,2588.2,0.7905138339920903,2620.3673666909876,2491.6326333090124
2025-06-12,2580.0,2580.0,2580.0,2550.0,2550.0,771688.0,TTF.VN,2555.0,2577.4,1.17647058823529,2619.195425316561,2490.804574683439
2025-06-13,2510.0,2510.0,2570.0,2500.0,2550.0,841169.0,TTF.VN,2548.0,2565.8,-2.7131782945736482,2615.207455726715,2480.792544273285
2025-06-16,2540.0,2540.0,2550.0,2500.0,2510.0,766631.0,TTF.VN,2544.0,2554.4,1.195219123505975,2611.869844478007,2476.130155521993
2025-06-17,2530.0,2530.0,2570.0,2520.0,2530.0,403154.0,TTF.VN,2541.0,2543.0,-0.3937007874015741,2610.3655458232947,2471.6344541767053
2025-06-18,2530.0,2530.0,2550.0,2520.0,2550.0,287480.0,TTF.VN,2538.0,2535.8,0.0,2608.457153833454,2467.542846166546
2025-06-19,2560.0,2560.0,2560.0,2520.0,2540.0,821901.0,TTF.VN,2538.0,2533.2,1.1857707509881354,2608.457153833454,2467.542846166546
2025-06-20,2550.0,2550.0,2560.0,2540.0,2560.0,357738.0,TTF.VN,2541.0,2534.0,-0.390625,2610.969918348383,2471.030081651617
2025-06-23,2550.0,2550.0,2570.0,2520.0,2530.0,456957.0,TTF.VN,2543.0,2538.2,0.0,2605.196632164666,2480.803367835334
2025-06-24,2590.0,2590.0,2610.0,2540.0,2540.0,814889.0,TTF.VN,2549.0,2540.0,1.5686274509803866,2600.2989176042106,2497.7010823957894
2025-06-25,2670.0,2670.0,2690.0,2590.0,2590.0,1533289.0,TTF.VN,2561.0,2541.0,3.0888030888030826,2631.270155377922,2490.729844622078
2025-06-26,2620.0,2620.0,2690.0,2600.0,2690.0,835413.0,TTF.VN,2565.0,2542.0,-1.8726591760299671,2639.268361188863,2490.731638811137
2025-06-27,2640.0,2640.0,2670.0,2610.0,2620.0,392745.0,TTF.VN,2578.0,2544.4,0.7633587786259444,2660.1039136191093,2495.8960863808907
2025-06-30,2630.0,2630.0,2650.0,2600.0,2650.0,862491.0,TTF.VN,2587.0,2545.8,-0.37878787878787845,2674.1719414055706,2499.8280585944294
2025-07-01,2580.0,2580.0,2640.0,2580.0,2630.0,747057.0,TTF.VN,2592.0,2547.2,-1.9011406844106515,2679.364933348241,2504.635066651759
2025-07-02,2570.0,2570.0,2600.0,2550.0,2580.0,1293256.0,TTF.VN,2596.0,2547.8,-0.3875968992248069,2683.3227528075586,2508.6772471924414
2025-07-03,2740.0,2740.0,2740.0,2580.0,2590.0,2059238.0,TTF.VN,2614.0,2552.4,6.6147859922178975,2730.510672653197,2497.489327346803
2025-07-04,2930.0,2930.0,2930.0,2890.0,2930.0,4727463.0,TTF.VN,2652.0,2563.4,6.934306569343063,2845.719819381105,2458.280180618895
2025-07-07,3000.0,3000.0,3120.0,2930.0,3120.0,5652172.0,TTF.VN,2697.0,2575.4,2.3890784982935065,2958.815523644126,2435.184476355874
2025-07-08,2910.0,2910.0,3050.0,2870.0,3050.0,2132500.0,TTF.VN,2729.0,2585.2,-3.0000000000000027,3017.144700491,2440.855299509
2025-07-09,3030.0,3030.0,3110.0,2920.0,2920.0,3868502.0,TTF.VN,2765.0,2596.6,4.123711340206193,3098.346666400004,2431.653333599996
2025-07-10,3020.0,3020.0,3040.0,2990.0,3030.0,1910933.0,TTF.VN,2805.0,2607.6,-0.330033003300334,3171.6921841200497,2438.3078158799503
2025-07-11,2960.0,2960.0,3090.0,2960.0,3020.0,2627025.0,TTF.VN,2837.0,2617.2,-1.9867549668874163,3213.5703960189785,2460.4296039810215
2025-07-14,3010.0,3010.0,3080.0,2940.0,2990.0,1593448.0,TTF.VN,2875.0,2627.8,1.6891891891891886,3265.9448742941104,2484.0551257058896
2025-07-15,3030.0,3030.0,3190.0,3010.0,3010.0,3062054.0,TTF.VN,2920.0,2638.0,0.6644518272425293,3320.652100035871,2519.347899964129
