Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-05-09,26610.751953125,27600.0,27600.0,27600.0,27600.0,800.0,SFI.VN,27330.0,28287.0,-0.3610108303249149,29205.43679122884,25454.56320877116
2025-05-12,26514.3359375,27500.0,27500.0,27500.0,27500.0,100.0,SFI.VN,27420.0,28249.0,-0.36231884057971175,29168.826674328277,25671.173325671723
2025-05-13,26610.751953125,27600.0,28000.0,27600.0,28000.0,5300.0,SFI.VN,27480.0,28213.0,0.363636363636366,28635.068920249483,26324.931079750517
2025-05-14,26996.416015625,28000.0,28500.0,28000.0,28000.0,959.0,SFI.VN,27580.0,28189.0,1.449275362318847,28617.151970796138,26542.848029203862
2025-05-15,26900.0,27900.0,27900.0,27900.0,27900.0,500.0,SFI.VN,27670.0,28163.0,-0.3571428571428559,28757.53705321026,26582.46294678974
2025-05-19,27092.83203125,28100.0,28100.0,27900.0,27900.0,600.0,SFI.VN,27740.0,28140.0,0.7168458781362075,28896.173361613757,26583.826638386243
2025-05-20,27478.494140625,28500.0,28500.0,28000.0,28200.0,13400.0,SFI.VN,27790.0,28124.0,1.4234875444839812,29018.563560037746,26561.436439962254
2025-05-21,26900.0,27900.0,27900.0,27900.0,27900.0,12100.0,SFI.VN,27830.0,28092.0,-2.1052631578947323,29014.594089929007,26645.405910070993
2025-05-22,27700.0,27700.0,27700.0,27700.0,27700.0,827.0,SFI.VN,27850.0,28052.0,-0.7168458781361964,28958.578986099343,26741.421013900657
2025-05-26,28000.0,28000.0,28000.0,26600.0,26600.0,3456.0,SFI.VN,27880.0,28022.0,1.0830324909747224,28911.095482841833,26848.904517158167
2025-05-28,28100.0,28100.0,28100.0,28100.0,28100.0,113.0,SFI.VN,27930.0,27984.0,0.3571428571428559,28861.552185164204,26998.447814835796
2025-05-29,28300.0,28300.0,28500.0,28300.0,28500.0,2002.0,SFI.VN,28010.0,27958.0,0.7117437722419906,28851.740052385216,27168.259947614784
2025-05-30,28000.0,28000.0,28000.0,28000.0,28000.0,3022.0,SFI.VN,28050.0,27926.0,-1.0600706713780883,28829.405981636348,27270.594018363652
2025-06-02,28000.0,28000.0,28000.0,28000.0,28000.0,319.0,SFI.VN,28050.0,27896.0,0.0,28746.683874546143,27353.316125453857
2025-06-03,28000.0,28000.0,28300.0,28000.0,28000.0,5301.0,SFI.VN,28060.0,27867.0,0.0,28644.987629198928,27475.012370801072
2025-06-04,28500.0,28500.0,28500.0,28200.0,28200.0,1366.0,SFI.VN,28100.0,27847.0,1.7857142857142794,28707.323723612993,27492.676276387007
2025-06-06,28350.0,28350.0,28350.0,28350.0,28350.0,133.0,SFI.VN,28085.0,27826.0,-0.5263157894736858,28721.499472857096,27448.500527142904
2025-06-09,28350.0,28350.0,28350.0,28350.0,28350.0,112.0,SFI.VN,28130.0,27804.0,0.0,28756.939097184837,27503.060902815163
2025-06-10,27900.0,27900.0,28350.0,27900.0,28350.0,300.0,SFI.VN,28150.0,27770.0,-1.5873015873015928,28736.694576688573,27563.305423311427
2025-06-13,27600.0,27600.0,27800.0,27600.0,27800.0,3400.0,SFI.VN,28110.0,27727.0,-1.0752688172043001,28709.03431058926,27510.96568941074
2025-06-16,27600.0,27600.0,27800.0,27600.0,27800.0,400.0,SFI.VN,28060.0,27689.0,0.0,28659.03431058926,27460.96568941074
2025-06-17,27100.0,27100.0,27100.0,27100.0,27100.0,1252.0,SFI.VN,27940.0,27647.0,-1.8115942028985477,28628.629455016107,27251.370544983893
2025-06-18,27000.0,27000.0,27200.0,27000.0,27200.0,2300.0,SFI.VN,27840.0,27600.0,-0.36900369003689537,28640.591886307277,27039.408113692723
2025-06-19,27000.0,27000.0,27000.0,27000.0,27000.0,124.0,SFI.VN,27740.0,27553.0,0.0,28644.31713114604,26835.68286885396
2025-06-23,26000.0,26000.0,27000.0,26000.0,27000.0,6300.0,SFI.VN,27540.0,27487.0,-3.703703703703709,28779.26973403057,26300.73026596943
2025-06-24,27700.0,27700.0,27700.0,27700.0,27700.0,1506.0,SFI.VN,27460.0,27445.0,6.538461538461537,28691.77236447922,26228.22763552078
2025-06-25,27800.0,27800.0,27800.0,27800.0,27800.0,100.0,SFI.VN,27405.0,27411.0,0.3610108303249149,28589.505226488654,26220.494773511346
2025-06-26,27700.0,27700.0,27700.0,27700.0,27700.0,100.0,SFI.VN,27340.0,27375.0,-0.3597122302158251,28522.370500308592,26157.629499691408
2025-07-01,27700.0,27700.0,28500.0,27700.0,27900.0,1471.0,SFI.VN,27320.0,27339.0,0.0,28502.370500308592,26137.629499691408
2025-07-02,27600.0,27600.0,27600.0,27600.0,27600.0,100.0,SFI.VN,27320.0,27342.0,-0.3610108303249149,28497.016746292345,26142.983253707655
2025-07-03,27600.0,27600.0,27600.0,27600.0,27600.0,14010.0,SFI.VN,27320.0,27354.0,0.0,28483.750741986307,26156.249258013693
2025-07-04,29100.0,29100.0,29100.0,28000.0,28000.0,1505.0,SFI.VN,27520.0,27433.0,5.434782608695654,28819.149519371887,26220.850480628113
2025-07-07,27600.0,27600.0,27600.0,27600.0,27600.0,122.0,SFI.VN,27580.0,27505.0,-5.154639175257736,28873.95354996757,26286.04645003243
2025-07-08,27600.0,27600.0,27600.0,27600.0,27600.0,4003.0,SFI.VN,27640.0,27544.0,0.0,28927.429098712048,26352.570901287952
2025-07-09,27500.0,27500.0,27600.0,27500.0,27600.0,3100.0,SFI.VN,27790.0,27554.0,-0.36231884057971175,29071.487622381028,26508.512377618972
2025-07-11,27600.0,27600.0,28500.0,27600.0,28300.0,627.0,SFI.VN,27780.0,27566.0,0.363636363636366,28999.749758632566,26560.250241367434
2025-07-14,27400.0,27400.0,27400.0,27400.0,27400.0,300.0,SFI.VN,27740.0,27584.0,-0.7246376811594235,28913.153644534337,26566.846355465663
2025-07-15,27300.0,27300.0,27300.0,26600.0,26600.0,1422.0,SFI.VN,27700.0,27600.0,-0.36496350364964014,28819.39833463291,26580.60166536709
