Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,6730.0,6730.0,6730.0,6300.0,6700.0,2045900.0,ASM.VN,7083.0,7909.0,6.825396825396823,8543.414865354147,5622.585134645853
2025-04-14,6710.0,6710.0,6750.0,6620.0,6690.0,797100.0,ASM.VN,6961.0,7885.6,-0.2971768202080227,8452.385791452825,5469.614208547174
2025-04-15,6550.0,6550.0,6730.0,6550.0,6610.0,610200.0,ASM.VN,6835.0,7859.0,-2.3845007451564815,8356.977591646371,5313.022408353629
2025-04-16,6400.0,6400.0,6590.0,6380.0,6510.0,583500.0,ASM.VN,6688.0,7826.2,-2.2900763358778664,8237.172614486097,5138.827385513903
2025-04-17,6340.0,6340.0,6400.0,6020.0,6380.0,529800.0,ASM.VN,6536.0,7791.0,-0.9375000000000022,8098.689651648217,4973.310348351783
2025-04-18,6490.0,6490.0,6540.0,6410.0,6440.0,633000.0,ASM.VN,6454.0,7760.0,2.3659305993690927,8001.9327470771095,4906.0672529228905
2025-04-21,6400.0,6400.0,6570.0,6310.0,6500.0,485500.0,ASM.VN,6414.0,7726.6,-1.3867488443759624,7939.18885802106,4888.81114197894
2025-04-22,6150.0,6150.0,6400.0,5960.0,6400.0,1206100.0,ASM.VN,6396.0,7689.2,-3.90625,7905.636066286038,4886.363933713962
2025-04-23,6300.0,6300.0,6370.0,6180.0,6370.0,557800.0,ASM.VN,6437.0,7656.2,2.4390243902439046,7893.905155313465,4980.094844686535
2025-04-24,6600.0,6600.0,6630.0,6330.0,6330.0,1179700.0,ASM.VN,6467.0,7629.2,4.761904761904767,7843.302827754203,5090.697172245797
2025-04-25,6760.0,6760.0,6780.0,6600.0,6610.0,875200.0,ASM.VN,6470.0,7606.0,2.4242424242424176,7729.143819384721,5210.856180615279
2025-04-28,6700.0,6700.0,6800.0,6680.0,6800.0,349200.0,ASM.VN,6469.0,7576.8,-0.887573964497046,7605.059672265226,5332.940327734774
2025-04-29,6700.0,6700.0,6740.0,6690.0,6740.0,196500.0,ASM.VN,6484.0,7546.4,0.0,7496.562668625868,5471.437331374132
2025-05-05,6720.0,6720.0,6880.0,6670.0,6880.0,402463.0,ASM.VN,6516.0,7515.6,0.29850746268655914,7354.836286643274,5677.163713356726
2025-05-06,6820.0,6820.0,6880.0,6720.0,6720.0,1231465.0,ASM.VN,6564.0,7486.6,1.4880952380952328,7171.531675587462,5956.468324412538
2025-05-07,6830.0,6830.0,6900.0,6820.0,6820.0,454933.0,ASM.VN,6598.0,7457.2,0.14662756598240456,7109.4437768143325,6086.5562231856675
2025-05-08,6840.0,6840.0,6900.0,6830.0,6900.0,564295.0,ASM.VN,6642.0,7429.4,0.14641288433381305,7158.245555607227,6125.754444392773
2025-05-09,6850.0,6850.0,6950.0,6850.0,6950.0,253775.0,ASM.VN,6712.0,7401.8,0.14619883040936088,7238.533849564153,6185.466150435847
2025-05-12,6850.0,6850.0,6900.0,6840.0,6870.0,491215.0,ASM.VN,6767.0,7373.4,0.0,7206.502110646993,6327.497889353007
2025-05-13,7150.0,7150.0,7220.0,6890.0,6900.0,1385318.0,ASM.VN,6822.0,7352.4,4.379562043795615,7301.142875076784,6342.857124923216
2025-05-14,7140.0,7140.0,7180.0,7100.0,7100.0,808193.0,ASM.VN,6860.0,7331.2,-0.13986013986013734,7387.217122954904,6332.782877045096
2025-05-15,7210.0,7210.0,7210.0,7080.0,7150.0,682542.0,ASM.VN,6911.0,7306.8,0.9803921568627416,7491.888611480181,6330.111388519819
2025-05-16,7120.0,7120.0,7200.0,7120.0,7140.0,450491.0,ASM.VN,6953.0,7281.8,-1.2482662968099856,7560.2985912608165,6345.7014087391835
2025-05-19,7060.0,7060.0,7120.0,7020.0,7020.0,583399.0,ASM.VN,6987.0,7258.8,-0.8426966292134797,7593.1535327482325,6380.8464672517675
2025-05-20,7090.0,7090.0,7150.0,7030.0,7070.0,656746.0,ASM.VN,7014.0,7238.2,0.4249291784702569,7605.586626659282,6422.413373340718
2025-05-21,7060.0,7060.0,7130.0,7020.0,7100.0,478832.0,ASM.VN,7037.0,7216.6,-0.42313117066290484,7622.828248586657,6451.171751413343
2025-05-22,7010.0,7010.0,7100.0,7010.0,7020.0,470605.0,ASM.VN,7054.0,7193.4,-0.7082152974504208,7611.120415973729,6496.879584026271
2025-05-23,6970.0,6970.0,7050.0,6940.0,7020.0,781236.0,ASM.VN,7066.0,7170.4,-0.5706134094151216,7517.519073444539,6614.480926555461
2025-05-26,7450.0,7450.0,7450.0,6850.0,6990.0,2450561.0,ASM.VN,7126.0,7157.4,6.886657101865135,7553.983029668484,6698.016970331516
2025-05-27,7540.0,7540.0,7580.0,7490.0,7550.0,1554971.0,ASM.VN,7165.0,7146.2,1.2080536912751683,7636.962308932223,6693.037691067777
2025-05-28,7450.0,7450.0,7590.0,7450.0,7550.0,1032977.0,ASM.VN,7196.0,7133.8,-1.1936339522546469,7696.130509283121,6695.869490716879
2025-05-29,7420.0,7420.0,7530.0,7410.0,7470.0,398950.0,ASM.VN,7217.0,7121.4,-0.4026845637583931,7721.355764160686,6712.644235839314
2025-05-30,7270.0,7270.0,7410.0,7210.0,7410.0,837712.0,ASM.VN,7232.0,7104.8,-2.0215633423180557,7713.6583196022975,6750.3416803977025
2025-06-02,7310.0,7310.0,7320.0,7220.0,7280.0,655411.0,ASM.VN,7257.0,7088.2,0.5502063273727709,7714.250363298757,6799.749636701243
2025-06-03,7340.0,7340.0,7420.0,7300.0,7420.0,806316.0,ASM.VN,7282.0,7072.2,0.41039671682625567,7725.887135963285,6838.112864036715
2025-06-04,7360.0,7360.0,7390.0,7320.0,7340.0,898060.0,ASM.VN,7312.0,7058.0,0.27247956403269047,7738.909333403912,6885.090666596088
2025-06-05,7450.0,7450.0,7490.0,7370.0,7380.0,1013201.0,ASM.VN,7356.0,7045.8,1.2228260869565188,7769.228622843149,6942.771377156851
2025-06-06,7320.0,7320.0,7450.0,7310.0,7450.0,729209.0,ASM.VN,7391.0,7031.2,-1.744966442953022,7771.375161068515,7010.624838931485
2025-06-09,7110.0,7110.0,7320.0,7100.0,7320.0,800265.0,ASM.VN,7357.0,7012.8,-2.868852459016391,7698.715486456517,7015.284513543483
2025-06-10,7070.0,7070.0,7150.0,7070.0,7080.0,683463.0,ASM.VN,7310.0,6995.2,-0.5625879043600568,7658.039622668702,6961.960377331298
2025-06-11,7030.0,7030.0,7100.0,7000.0,7100.0,575320.0,ASM.VN,7268.0,6975.4,-0.5657708628005631,7625.865014245674,6910.134985754326
2025-06-12,7130.0,7130.0,7140.0,7070.0,7100.0,514931.0,ASM.VN,7239.0,6959.4,1.4224751066856278,7599.677724641591,6878.322275358409
2025-06-13,7030.0,7030.0,7130.0,6990.0,7090.0,724317.0,ASM.VN,7215.0,6943.8,-1.4025245441795287,7583.5119436756195,6846.4880563243805
2025-06-16,7140.0,7140.0,7150.0,7010.0,7010.0,458749.0,ASM.VN,7198.0,6929.2,1.5647226173541862,7560.730870219961,6835.269129780039
2025-06-17,7140.0,7140.0,7210.0,7130.0,7190.0,381373.0,ASM.VN,7178.0,6914.8,0.0,7537.41472892527,6818.58527107473
2025-06-18,7120.0,7120.0,7190.0,7090.0,7170.0,1044834.0,ASM.VN,7154.0,6911.0,-0.2801120448179262,7508.406843227272,6799.593156772728
2025-06-19,7070.0,7070.0,7110.0,7020.0,7110.0,441207.0,ASM.VN,7116.0,6916.4,-0.7022471910112404,7463.405420677043,6768.594579322957
2025-06-20,7340.0,7340.0,7390.0,7040.0,7070.0,1575291.0,ASM.VN,7118.0,6936.6,3.8189533239038287,7444.543299297035,6791.456700702965
2025-06-23,7170.0,7170.0,7280.0,7150.0,7280.0,438369.0,ASM.VN,7124.0,6962.2,-2.3160762942779245,7439.0588917379755,6808.9411082620245
2025-06-24,7200.0,7200.0,7310.0,7180.0,7210.0,1264349.0,ASM.VN,7137.0,6980.2,0.4184100418409997,7418.968643273463,6855.031356726537
2025-06-25,7220.0,7220.0,7260.0,7190.0,7260.0,615413.0,ASM.VN,7156.0,6990.0,0.2777777777777768,7417.058573786368,6894.941426213632
2025-06-26,7250.0,7250.0,7330.0,7170.0,7230.0,1000593.0,ASM.VN,7168.0,7000.8,0.41551246537396835,7410.987978909947,6925.012021090053
2025-06-27,7340.0,7340.0,7610.0,7200.0,7250.0,1342287.0,ASM.VN,7199.0,7016.6,1.2413793103448256,7447.964169901496,6950.035830098504
2025-06-30,7470.0,7470.0,7550.0,7340.0,7340.0,1215484.0,ASM.VN,7232.0,7038.0,1.7711171662125436,7504.10679018202,6959.89320981798
2025-07-01,7330.0,7330.0,7590.0,7330.0,7590.0,1105733.0,ASM.VN,7251.0,7057.8,-1.8741633199464536,7522.174831932626,6979.825168067374
2025-07-02,7680.0,7680.0,7740.0,7340.0,7360.0,3422138.0,ASM.VN,7307.0,7081.6,4.774897680763979,7644.075659162752,6969.924340837248
2025-07-03,7450.0,7450.0,7650.0,7400.0,7600.0,1853942.0,ASM.VN,7345.0,7102.6,-2.994791666666663,7682.075659162752,7007.924340837248
2025-07-04,7400.0,7400.0,7540.0,7370.0,7510.0,1117544.0,ASM.VN,7351.0,7127.6,-0.6711409395973145,7694.387152995142,7007.612847004858
2025-07-07,7490.0,7490.0,7520.0,7410.0,7460.0,1331732.0,ASM.VN,7383.0,7151.4,1.216216216216215,7739.194801817923,7026.805198182077
2025-07-08,7590.0,7590.0,7620.0,7480.0,7580.0,1811676.0,ASM.VN,7422.0,7171.2,1.3351134846461887,7797.203804267555,7046.796195732445
2025-07-09,7590.0,7590.0,7650.0,7550.0,7600.0,1437663.0,ASM.VN,7459.0,7187.8,0.0,7839.353021616282,7078.646978383718
2025-07-10,7720.0,7720.0,7760.0,7600.0,7650.0,2135029.0,ASM.VN,7506.0,7208.2,1.7127799736495364,7918.545372305314,7093.454627694686
2025-07-11,7840.0,7840.0,7890.0,7730.0,7760.0,2481320.0,ASM.VN,7556.0,7231.0,1.5544041450777257,7999.520604161513,7112.479395838487
2025-07-14,7890.0,7890.0,7970.0,7800.0,7850.0,2178725.0,ASM.VN,7598.0,7254.4,0.6377551020408267,8081.953020773497,7114.046979226503
2025-07-15,7910.0,7910.0,8130.0,7900.0,7960.0,3418240.0,ASM.VN,7656.0,7276.2,0.25348542458809575,8169.45168378237,7142.54831621763
