Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,41800.0,41800.0,41800.0,41800.0,41800.0,56800.0,BVH.VN,48135.0,53181.0,6.9053708439897665,57388.24836277284,38881.75163722716
2025-04-11,44000.0,44000.0,44200.0,42700.0,44200.0,1115800.0,BVH.VN,47215.0,53047.0,5.263157894736836,56751.1624743312,37678.8375256688
2025-04-14,44600.0,44600.0,45000.0,44200.0,44650.0,520300.0,BVH.VN,46325.0,52923.0,1.3636363636363669,56003.651221822416,36646.348778177584
2025-04-15,44000.0,44000.0,44600.0,42950.0,44100.0,1029700.0,BVH.VN,45395.0,52789.0,-1.3452914798206317,55242.97467823503,35547.02532176497
2025-04-16,44050.0,44050.0,45600.0,43550.0,43550.0,680400.0,BVH.VN,44530.0,52642.0,0.11363636363637131,54425.56519488989,34634.43480511011
2025-04-17,45350.0,45350.0,45450.0,44000.0,44050.0,558500.0,BVH.VN,43855.0,52523.0,2.951191827468791,53596.73198693454,34113.26801306546
2025-04-18,45000.0,45000.0,45900.0,45000.0,45650.0,536100.0,BVH.VN,43505.0,52399.0,-0.7717750826901848,53086.79606282006,33923.20393717994
2025-04-21,44000.0,44000.0,45450.0,43600.0,45450.0,402800.0,BVH.VN,43390.0,52237.0,-2.2222222222222254,52862.8573469566,33917.1426530434
2025-04-22,43400.0,43400.0,43900.0,41000.0,43550.0,1690900.0,BVH.VN,43530.0,52047.0,-1.3636363636363669,52892.20143927025,34167.79856072975
2025-04-23,44000.0,44000.0,45000.0,44000.0,45000.0,501600.0,BVH.VN,44020.0,51873.0,1.382488479262678,53115.37042444643,34924.62957555357
2025-04-24,46450.0,46450.0,46600.0,44100.0,44100.0,1257700.0,BVH.VN,44485.0,51714.0,5.568181818181817,53189.84438628709,35780.15561371291
2025-04-25,46100.0,46100.0,47300.0,46100.0,46750.0,629400.0,BVH.VN,44695.0,51548.0,-0.753498385360607,52773.29450473696,36616.70549526304
2025-04-28,46000.0,46000.0,46700.0,45700.0,46700.0,1956200.0,BVH.VN,44835.0,51380.0,-0.2169197396963085,52093.27295682586,37576.72704317414
2025-04-29,45950.0,45950.0,46650.0,45500.0,46200.0,296500.0,BVH.VN,45030.0,51227.0,-0.10869565217391797,51322.5080766525,38737.4919233475
2025-05-05,46100.0,46100.0,46900.0,45550.0,46600.0,300973.0,BVH.VN,45235.0,51003.0,0.32644178454841466,50479.07184101098,39990.92815898902
2025-05-06,47500.0,47500.0,48200.0,46000.0,46150.0,1032878.0,BVH.VN,45450.0,50823.0,3.0368763557483636,49663.44652024295,41236.55347975705
2025-05-07,49000.0,49000.0,49300.0,47100.0,47100.0,1321327.0,BVH.VN,45850.0,50665.0,3.157894736842115,50164.293867940316,41535.706132059684
2025-05-08,48900.0,48900.0,49150.0,48000.0,49150.0,598854.0,BVH.VN,46340.0,50483.0,-0.20408163265306367,51048.681791173236,41631.318208826764
2025-05-09,48200.0,48200.0,49850.0,48150.0,48750.0,583195.0,BVH.VN,46820.0,50273.0,-1.4314928425357865,51550.80609577158,42089.19390422842
2025-05-12,48800.0,48800.0,48850.0,47850.0,48200.0,496308.0,BVH.VN,47300.0,50105.0,1.2448132780082943,51348.079466663316,43251.920533336684
2025-05-13,49100.0,49100.0,49800.0,48800.0,49800.0,479922.0,BVH.VN,47565.0,49931.0,0.6147540983606481,51461.219490196825,43668.780509803175
2025-05-14,49200.0,49200.0,49450.0,48500.0,49450.0,393408.0,BVH.VN,47875.0,49759.0,0.20366598778003286,51894.30866011349,43855.69133988651
2025-05-15,49600.0,49600.0,50300.0,48800.0,49200.0,770646.0,BVH.VN,48235.0,49619.0,0.8130081300812941,52431.12603292736,44038.87396707264
2025-05-16,48250.0,48250.0,49800.0,48250.0,49650.0,291808.0,BVH.VN,48465.0,49446.0,-2.7217741935483875,52549.56336647346,44380.43663352654
2025-05-19,48250.0,48250.0,48750.0,48150.0,48250.0,338580.0,BVH.VN,48680.0,49279.0,0.0,52609.54731556491,44750.45268443509
2025-05-20,49700.0,49700.0,49800.0,47900.0,48200.0,859521.0,BVH.VN,48900.0,49141.0,3.0051813471502653,52935.04385941078,44864.95614058922
2025-05-21,50300.0,50300.0,50900.0,49800.0,50200.0,570388.0,BVH.VN,49030.0,48993.0,1.2072434607645954,53158.667428704124,44901.332571295876
2025-05-22,49500.0,49500.0,50600.0,49150.0,49150.0,413981.0,BVH.VN,49090.0,48849.0,-1.5904572564612307,52979.675943747585,45200.324056252415
2025-05-23,49650.0,49650.0,50200.0,49250.0,49650.0,250485.0,BVH.VN,49235.0,48718.0,0.3030303030302939,52638.941214162485,45831.058785837515
2025-05-26,51400.0,51400.0,51400.0,49300.0,49700.0,1266668.0,BVH.VN,49495.0,48648.0,3.5246727089627283,52655.691962879464,46334.308037120536
2025-05-27,52500.0,52500.0,52700.0,51200.0,51700.0,937074.0,BVH.VN,49835.0,48598.0,2.1400778210116655,53349.18179441685,46320.81820558315
2025-05-28,52400.0,52400.0,52500.0,51100.0,52000.0,429775.0,BVH.VN,50155.0,48564.0,-0.19047619047618536,53814.32119100629,46495.67880899371
2025-05-29,51600.0,51600.0,52300.0,51400.0,52200.0,307929.0,BVH.VN,50355.0,48524.0,-1.526717557251911,53898.103011114516,46811.896988885484
2025-05-30,50600.0,50600.0,51500.0,50500.0,51400.0,460813.0,BVH.VN,50590.0,48476.0,-1.9379844961240345,53803.86388209456,47376.13611790544
2025-06-02,50500.0,50500.0,51400.0,49800.0,51400.0,444831.0,BVH.VN,50815.0,48420.0,-0.19762845849802257,53616.96829314499,48013.03170685501
2025-06-03,51400.0,51400.0,51800.0,50600.0,50600.0,516708.0,BVH.VN,50985.0,48380.0,1.7821782178217838,53668.7277687654,48301.2722312346
2025-06-04,51300.0,51300.0,51700.0,50700.0,51700.0,269787.0,BVH.VN,51085.0,48346.0,-0.1945525291828787,53795.65635865877,48374.34364134123
2025-06-05,50400.0,50400.0,51300.0,49950.0,51300.0,880037.0,BVH.VN,51175.0,48304.0,-1.7543859649122862,53833.30872231919,48516.69127768081
2025-06-06,49500.0,49500.0,50500.0,49500.0,50000.0,445348.0,BVH.VN,51160.0,48250.0,-1.7857142857142905,53679.28874674462,48640.71125325538
2025-06-09,48600.0,48600.0,50000.0,48600.0,49400.0,561064.0,BVH.VN,50880.0,48174.0,-1.8181818181818188,53424.110846641786,48335.889153358214
2025-06-10,48900.0,48900.0,49800.0,48600.0,49000.0,297359.0,BVH.VN,50520.0,48108.0,0.6172839506172867,53083.606628827605,47956.393371172395
2025-06-11,49400.0,49400.0,49450.0,48800.0,49000.0,315662.0,BVH.VN,50220.0,48032.0,1.0224948875255713,52769.071038220616,47670.928961779384
2025-06-12,49800.0,49800.0,49900.0,49300.0,49900.0,245479.0,BVH.VN,50040.0,47958.0,0.809716599190291,52580.922957054114,47499.077042945886
2025-06-13,49300.0,49300.0,49600.0,49100.0,49450.0,287029.0,BVH.VN,49910.0,47878.0,-1.0040160642570295,52321.59479881771,47498.40520118229
2025-06-16,51600.0,51600.0,51700.0,49300.0,49300.0,785699.0,BVH.VN,50020.0,47856.0,4.665314401622722,52308.937928845095,47731.062071154905
2025-06-17,51700.0,51700.0,52500.0,51100.0,51900.0,637446.0,BVH.VN,50050.0,47848.0,0.19379844961240345,52381.314289363385,47718.685710636615
2025-06-18,51900.0,51900.0,52100.0,51500.0,51700.0,246212.0,BVH.VN,50110.0,47916.0,0.3868471953578423,52518.42272037124,47701.57727962876
2025-06-19,51300.0,51300.0,52200.0,51300.0,52100.0,232376.0,BVH.VN,50200.0,48039.0,-1.1560693641618491,52569.960026311885,47830.039973688115
2025-06-20,50600.0,50600.0,52100.0,50600.0,51500.0,522177.0,BVH.VN,50310.0,48211.0,-1.3645224171540016,52629.95916479498,47990.04083520502
2025-06-23,51200.0,51200.0,51800.0,50000.0,50600.0,287286.0,BVH.VN,50570.0,48453.0,1.1857707509881354,52879.59098680183,48260.40901319817
2025-06-24,54100.0,54100.0,54100.0,51500.0,51500.0,989176.0,BVH.VN,51090.0,48699.0,5.6640625,53743.67669470123,48436.32330529877
2025-06-25,52700.0,52700.0,54100.0,52700.0,54100.0,290628.0,BVH.VN,51420.0,48873.0,-2.5878003696857665,54114.712170939776,48725.287829060224
2025-06-26,52500.0,52500.0,53400.0,52400.0,53400.0,182056.0,BVH.VN,51690.0,49031.0,-0.3795066413662229,54468.31830998167,48911.68169001833
2025-06-27,52200.0,52200.0,53300.0,52100.0,52300.0,381584.0,BVH.VN,51980.0,49195.0,-0.5714285714285672,54817.69736155742,49142.30263844258
2025-06-30,53100.0,53100.0,53700.0,52000.0,52400.0,360924.0,BVH.VN,52130.0,49376.0,1.724137931034475,55116.19631321404,49143.80368678596
2025-07-01,53600.0,53600.0,54300.0,51700.0,52700.0,656055.0,BVH.VN,52320.0,49541.0,0.9416195856873921,55511.61730986534,49128.38269013466
2025-07-02,53500.0,53500.0,54400.0,53300.0,53300.0,515641.0,BVH.VN,52480.0,49711.0,-0.1865671641791078,55835.73350676443,49124.26649323557
2025-07-03,53000.0,53000.0,53700.0,52500.0,53000.0,606852.0,BVH.VN,52650.0,49891.0,-0.9345794392523366,56060.74154616519,49239.25845383481
2025-07-04,54900.0,54900.0,55000.0,52400.0,52800.0,530827.0,BVH.VN,53080.0,50121.0,3.584905660377369,56697.77774185676,49462.22225814324
2025-07-07,54500.0,54500.0,54900.0,53800.0,54200.0,303935.0,BVH.VN,53410.0,50331.0,-0.7285974499089298,56925.91868656356,49894.08131343644
2025-07-08,53900.0,53900.0,54500.0,53800.0,54500.0,246065.0,BVH.VN,53390.0,50480.0,-1.1009174311926606,56684.90835269087,50095.09164730913
2025-07-09,53900.0,53900.0,55000.0,53800.0,54300.0,811824.0,BVH.VN,53510.0,50636.0,0.0,56596.31955912753,50423.68044087247
2025-07-10,54000.0,54000.0,54300.0,53100.0,53900.0,455920.0,BVH.VN,53660.0,50796.0,0.18552875695732052,56547.99693832768,50772.00306167232
2025-07-11,53700.0,53700.0,54800.0,53700.0,54000.0,526699.0,BVH.VN,53810.0,50951.0,-0.5555555555555536,56251.28956431692,51368.71043568308
2025-07-14,53900.0,53900.0,54400.0,53500.0,53700.0,365300.0,BVH.VN,53890.0,51107.0,0.3724394785847407,56290.78934387938,51489.21065612062
2025-07-15,53800.0,53800.0,54800.0,53500.0,54300.0,650847.0,BVH.VN,53910.0,51233.0,-0.18552875695733162,56252.53573808621,51567.46426191379
