Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-16,45224.3203125,47000.0,47000.0,47000.0,47000.0,0.0,CLW.VN,47000.0,44522.0,0.0,48005.24937990007,45994.75062009993
2025-04-17,45224.3203125,47000.0,47000.0,47000.0,47000.0,0.0,CLW.VN,47000.0,44622.0,0.0,47978.72096985919,46021.27903014081
2025-04-18,42097.10546875,43750.0,43750.0,43750.0,43750.0,100.0,CLW.VN,46675.0,44687.0,-6.914893617021278,48283.16174886929,45066.83825113071
2025-04-21,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,46350.0,44752.0,0.0,48376.79420189671,44323.20579810329
2025-04-22,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,46025.0,44817.0,0.0,48375.11197941491,43674.88802058509
2025-04-23,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,45700.0,44882.0,0.0,48313.72893532754,43086.27106467246
2025-04-24,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,45375.0,44947.0,0.0,48209.35224197328,42540.64775802672
2025-04-25,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,45050.0,45012.0,0.0,48071.41479582348,42028.58520417652
2025-04-28,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,44725.0,45077.0,0.0,47905.843152042355,41544.156847957645
2025-04-29,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,44400.0,45142.0,0.0,47667.060484675225,41132.939515324775
2025-04-30,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,44075.0,45151.0,0.0,47392.715605971265,40757.284394028735
2025-05-01,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,43750.0,45160.0,0.0,47084.42964427675,40415.57035572325
2025-05-02,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,43750.0,45109.0,0.0,47067.715605971265,40432.284394028735
2025-05-05,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,43750.0,45058.0,0.0,47017.060484675225,40482.939515324775
2025-05-06,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,43750.0,45003.0,0.0,46930.843152042355,40569.156847957645
2025-05-07,42097.10546875,43750.0,43750.0,43750.0,43750.0,0.0,CLW.VN,43750.0,44948.0,0.0,46806.05524888058,40693.94475111942
2025-05-08,44262.1015625,46000.0,46800.0,46000.0,46800.0,80400.0,CLW.VN,43975.0,44938.0,5.142857142857138,46904.43321264855,41045.56678735145
2025-05-09,41183.0,42800.0,42800.0,42800.0,42800.0,100.0,CLW.VN,43880.0,44864.0,-6.956521739130439,46708.07354925575,41051.92645074425
2025-05-12,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,43785.0,44854.0,0.0,46438.87502184616,41131.12497815384
2025-05-13,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,43690.0,44844.0,0.0,46080.96985386794,41299.03014613206
2025-05-14,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,43595.0,44834.0,0.0,45599.757499444495,41590.242500555505
2025-05-15,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,43500.0,44824.0,0.0,44896.424004376895,42103.575995623105
2025-05-16,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,43405.0,44814.0,0.0,44847.393843580874,41962.606156419126
2025-05-19,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,43310.0,44804.0,0.0,44790.54044186574,41829.45955813426
2025-05-20,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,43215.0,44794.0,0.0,44726.45625143436,41703.54374856564
2025-05-21,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,43120.0,44784.0,0.0,44655.57806704837,41584.42193295163
2025-05-22,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,42800.0,44774.0,0.0,44353.22245670091,41246.77754329909
2025-05-23,41183.0,42800.0,42800.0,42800.0,42800.0,0.0,CLW.VN,42800.0,44764.0,0.0,44364.60857724864,41235.39142275136
2025-05-26,43780.9921875,45500.0,45500.0,45500.0,45500.0,500.0,CLW.VN,43070.0,44808.0,6.308411214953269,44903.74078406898,41236.25921593102
2025-05-27,43780.9921875,45500.0,45500.0,45500.0,45500.0,500.0,CLW.VN,43340.0,44852.0,0.0,45392.49527212739,41287.50472787261
2025-05-28,40750.0,42350.0,42350.0,42350.0,42350.0,100.0,CLW.VN,43295.0,44833.0,-6.923076923076921,45408.34108139595,41181.65891860405
2025-05-29,40750.0,42350.0,42350.0,42350.0,42350.0,0.0,CLW.VN,43250.0,44760.0,0.0,45412.96580015302,41087.03419984698
2025-05-30,40750.0,42350.0,42350.0,42350.0,42350.0,0.0,CLW.VN,43205.0,44687.0,0.0,45407.128157272564,41002.871842727436
2025-06-02,40750.0,42350.0,42350.0,42350.0,42350.0,0.0,CLW.VN,43160.0,44614.0,0.0,45391.379087376,40928.620912624
2025-06-03,40750.0,42350.0,42350.0,42350.0,42350.0,0.0,CLW.VN,43115.0,44541.0,0.0,45366.10499182303,40863.89500817697
2025-06-04,40750.0,42350.0,42350.0,42350.0,42350.0,0.0,CLW.VN,43070.0,44468.0,0.0,45331.55512401254,40808.44487598746
2025-06-05,42350.0,42350.0,42350.0,42350.0,42350.0,2000.0,CLW.VN,43025.0,44395.0,0.0,44845.6057407242,41204.3942592758
2025-06-06,40650.0,40650.0,40650.0,40650.0,40650.0,200.0,CLW.VN,42810.0,44288.0,-4.014167650531286,44893.494028890185,40726.505971109815
2025-06-09,40650.0,40650.0,40650.0,40650.0,40650.0,1000.0,CLW.VN,42325.0,44181.0,0.0,44620.642324973676,40029.357675026324
2025-06-10,40650.0,40650.0,40650.0,40650.0,40650.0,1000.0,CLW.VN,41840.0,44054.0,0.0,44310.15874196909,39369.84125803091
2025-06-11,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,41670.0,43927.0,0.0,44284.58963268969,39055.41036731031
2025-06-12,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,41500.0,43800.0,0.0,44233.70771933227,38766.29228066773
2025-06-13,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,41330.0,43673.0,0.0,44160.71034417716,38499.28965582284
2025-06-16,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,41160.0,43546.0,0.0,44067.81162062687,38252.18837937313
2025-06-17,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40990.0,43419.0,0.0,43956.56366862402,38023.43633137598
2025-06-18,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40820.0,43292.0,0.0,43828.041853012306,37811.958146987694
2025-06-19,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,43165.0,0.0,43682.95496001403,37617.04503998597
2025-06-20,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,43038.0,0.0,43691.71004535278,37608.28995464722
2025-06-23,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42911.0,0.0,43151.552149745185,38148.447850254815
2025-06-24,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42784.0,0.0,42313.82564876062,38986.17435123938
2025-06-25,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42657.0,0.0,42248.551976337534,39051.448023662466
2025-06-26,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42530.0,0.0,42160.48963828569,39139.51036171431
2025-06-27,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42468.0,0.0,42045.33055883581,39254.66944116419
2025-06-30,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42406.0,0.0,41895.581665010584,39404.418334989416
2025-07-01,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42344.0,0.0,41696.497919126865,39603.502080873135
2025-07-02,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42282.0,0.0,41410.26311234994,39889.73688765006
2025-07-03,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42220.0,0.0,40650.0,40650.0
2025-07-04,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42158.0,0.0,40650.0,40650.0
2025-07-07,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42096.0,0.0,40650.0,40650.0
2025-07-08,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,42034.0,0.0,40650.0,40650.0
2025-07-09,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,41972.0,0.0,40650.0,40650.0
2025-07-10,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,41910.0,0.0,40650.0,40650.0
2025-07-11,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,41848.0,0.0,40650.0,40650.0
2025-07-14,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,41786.0,0.0,40650.0,40650.0
2025-07-15,40650.0,40650.0,40650.0,40650.0,40650.0,0.0,CLW.VN,40650.0,41724.0,0.0,40650.0,40650.0
