Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-04,11645.908203125,11900.0,11900.0,11900.0,11900.0,643200.0,CSM.VN,13875.0,14979.0,-6.666666666666665,15447.619336949463,12302.380663050537
2025-04-08,10862.9892578125,11100.0,11100.0,11100.0,11100.0,233400.0,CSM.VN,13510.0,14894.0,-6.72268907563025,15602.662620229374,11417.337379770626
2025-04-09,10129.00390625,10350.0,10350.0,10350.0,10350.0,357700.0,CSM.VN,13045.0,14802.0,-6.756756756756754,15700.931792085506,10389.068207914494
2025-04-10,10814.0576171875,11050.0,11050.0,11050.0,11050.0,171800.0,CSM.VN,12670.0,14732.0,6.763285024154597,15568.54319125642,9771.45680874358
2025-04-11,11058.71875,11300.0,11800.0,10800.0,11800.0,1591400.0,CSM.VN,12350.0,14665.0,2.262443438914019,15398.083953809948,9301.916046190052
2025-04-14,11058.71875,11300.0,11800.0,11250.0,11400.0,666600.0,CSM.VN,12050.0,14604.0,0.0,15208.597290270678,8891.402709729322
2025-04-15,10569.3955078125,10800.0,11450.0,10750.0,11300.0,705600.0,CSM.VN,11780.0,14534.0,-4.424778761061942,15060.320106331088,8499.679893668912
2025-04-16,10569.3955078125,10800.0,11050.0,10650.0,10800.0,478800.0,CSM.VN,11505.0,14450.0,0.0,14864.965538670394,8145.034461329606
2025-04-17,10569.3955078125,10800.0,10950.0,10600.0,10850.0,378400.0,CSM.VN,11215.0,14361.0,0.0,14612.847615925799,7817.152384074202
2025-04-18,10716.1923828125,10950.0,11200.0,10750.0,10900.0,801200.0,CSM.VN,11035.0,14254.0,1.388888888888884,14422.10791088799,7647.892089112011
2025-04-21,10471.5302734375,10700.0,11050.0,10500.0,11050.0,500100.0,CSM.VN,10915.0,14146.0,-2.2831050228310557,14269.949211318453,7560.050788681547
2025-04-22,9786.4775390625,10000.0,10650.0,9960.0,10600.0,1747100.0,CSM.VN,10805.0,14033.0,-6.542056074766355,14130.384821419368,7479.615178580633
2025-04-23,10080.0712890625,10300.0,10300.0,10100.0,10300.0,793100.0,CSM.VN,10800.0,13923.0,3.0000000000000027,13938.634466737003,7661.365533262997
2025-04-24,10765.125,11000.0,11000.0,10350.0,10350.0,1400700.0,CSM.VN,10795.0,13825.0,6.796116504854366,13647.196752643385,7942.8032473566145
2025-04-25,11058.71875,11300.0,11600.0,11100.0,11300.0,922500.0,CSM.VN,10795.0,13729.0,2.7272727272727337,13335.508651929042,8254.491348070958
2025-04-28,11156.583984375,11400.0,11450.0,11200.0,11300.0,553500.0,CSM.VN,10805.0,13641.0,0.8849557522123908,12997.205090290308,8612.794909709692
2025-04-29,11009.787109375,11250.0,11400.0,11150.0,11400.0,517300.0,CSM.VN,10850.0,13546.0,-1.3157894736842146,12813.375181992264,8886.624818007736
2025-05-05,11743.7724609375,12000.0,12000.0,11300.0,11400.0,1321821.0,CSM.VN,10970.0,13469.0,6.666666666666665,12666.08682746957,9273.91317253043
2025-05-06,11939.501953125,12200.0,12400.0,11950.0,12400.0,983461.0,CSM.VN,11110.0,13398.0,1.6666666666666607,12440.95731277192,9779.04268722808
2025-05-07,12771.3525390625,13050.0,13050.0,12050.0,12050.0,1519915.0,CSM.VN,11320.0,13342.0,6.9672131147541005,12730.664270551475,9909.335729448525
2025-05-08,12673.48828125,12950.0,13200.0,12750.0,13000.0,789401.0,CSM.VN,11545.0,13281.0,-0.7662835249042099,13135.56428252432,9954.43571747568
2025-05-09,12722.419921875,13000.0,13300.0,12850.0,13000.0,702807.0,CSM.VN,11845.0,13226.0,0.38610038610038533,13619.230745095492,10070.769254904508
2025-05-12,12575.623046875,12850.0,13200.0,12700.0,12800.0,744343.0,CSM.VN,12100.0,13172.0,-1.1538461538461497,13936.185978426047,10263.814021573953
2025-05-13,13211.744140625,13500.0,13650.0,12900.0,13000.0,1394505.0,CSM.VN,12350.0,13130.0,5.058365758754868,14389.472325975777,10310.527674024223
2025-05-14,13016.0146484375,13300.0,13600.0,13200.0,13500.0,838614.0,CSM.VN,12550.0,13080.0,-1.4814814814814836,14724.850267078295,10375.149732921705
2025-05-15,12918.1494140625,13200.0,13500.0,13100.0,13300.0,960865.0,CSM.VN,12730.0,13028.0,-0.7518796992481258,15000.236482001495,10459.763517998505
2025-05-16,12624.5556640625,12900.0,13300.0,12900.0,13200.0,1050724.0,CSM.VN,12895.0,12976.0,-2.2727272727272707,15171.071176391459,10618.928823608541
2025-05-19,12575.623046875,12850.0,13100.0,12700.0,12700.0,421938.0,CSM.VN,12980.0,12925.0,-0.3875968992248069,15237.268960025529,10722.731039974471
2025-05-20,12722.419921875,13000.0,13050.0,12750.0,12900.0,701160.0,CSM.VN,13060.0,12890.0,1.1673151750972721,15290.435407103992,10829.564592896008
2025-05-21,12477.7578125,12750.0,13100.0,12750.0,13050.0,523596.0,CSM.VN,13030.0,12839.0,-1.9230769230769273,15212.3454307115,10847.6545692885
2025-05-22,12624.5556640625,12900.0,13100.0,12750.0,12750.0,599412.0,CSM.VN,13025.0,12796.0,1.17647058823529,15114.0944903172,10935.9055096828
2025-05-23,12869.2177734375,13150.0,13150.0,12900.0,12900.0,647507.0,CSM.VN,13040.0,12765.0,1.9379844961240345,14861.58837571124,11218.41162428876
2025-05-26,13309.6083984375,13600.0,13700.0,12850.0,13250.0,1516267.0,CSM.VN,13115.0,12746.0,3.4220532319391594,14702.210396294475,11527.789603705525
2025-05-27,13211.744140625,13500.0,13750.0,13350.0,13600.0,550657.0,CSM.VN,13115.0,12721.0,-0.7352941176470562,14556.225721026158,11673.774278973842
2025-05-28,13113.87890625,13400.0,13650.0,13350.0,13500.0,754380.0,CSM.VN,13125.0,12697.0,-0.7407407407407418,14425.961183125768,11824.038816874232
2025-05-29,13016.0146484375,13300.0,13500.0,13250.0,13450.0,568404.0,CSM.VN,13135.0,12672.0,-0.7462686567164201,14259.499888839478,12010.500111160522
2025-05-30,13211.744140625,13500.0,13850.0,13000.0,13300.0,1291574.0,CSM.VN,13195.0,12647.0,1.5037593984962516,14021.469982261271,12368.530017738729
2025-06-02,13260.6767578125,13550.0,13550.0,13250.0,13500.0,544034.0,CSM.VN,13265.0,12625.0,0.37037037037037646,13958.939933696676,12571.060066303324
2025-06-03,13750.0,14050.0,14150.0,13600.0,13600.0,2271404.0,CSM.VN,13370.0,12614.0,3.690036900368998,14038.934738379257,12701.065261620743
2025-06-04,13750.0,14050.0,14100.0,13800.0,14050.0,1683448.0,CSM.VN,13500.0,12605.0,0.0,14260.263112349929,12739.736887650071
2025-06-05,13750.0,13750.0,14300.0,13750.0,13850.0,1031726.0,CSM.VN,13585.0,12589.0,-2.135231316725983,14359.528719184837,12810.471280815163
2025-06-06,13200.0,13200.0,13900.0,13200.0,13900.0,949036.0,CSM.VN,13590.0,12558.0,-4.0000000000000036,14353.027212041477,12826.972787958523
2025-06-09,13000.0,13000.0,13350.0,12900.0,13100.0,451505.0,CSM.VN,13530.0,12518.0,-1.5151515151515138,14276.553484529513,12783.446515470487
2025-06-10,13000.0,13000.0,13150.0,12850.0,12850.0,494425.0,CSM.VN,13480.0,12482.0,0.0,14234.966015268585,12725.033984731415
2025-06-11,13000.0,13000.0,13150.0,12800.0,13000.0,404431.0,CSM.VN,13440.0,12452.0,0.0,14206.588478087717,12673.411521912283
2025-06-12,12950.0,12950.0,13150.0,12900.0,13000.0,370639.0,CSM.VN,13405.0,12425.0,-0.38461538461538325,14185.283349343787,12624.716650656213
2025-06-13,12900.0,12900.0,13100.0,12700.0,12700.0,881785.0,CSM.VN,13345.0,12413.0,-0.38610038610038533,14125.283349343787,12564.716650656213
2025-06-16,12900.0,12900.0,12950.0,12850.0,12900.0,266509.0,CSM.VN,13280.0,12400.0,0.0,14054.919350642374,12505.080649357626
2025-06-17,13050.0,13050.0,13350.0,12950.0,13200.0,750745.0,CSM.VN,13180.0,12387.0,1.1627906976744207,13951.53299209738,12408.46700790262
2025-06-18,12950.0,12950.0,13150.0,12800.0,13050.0,510381.0,CSM.VN,13070.0,12391.0,-0.7662835249042099,13817.698222265471,12322.301777734529
2025-06-19,13050.0,13050.0,13150.0,12800.0,12850.0,666859.0,CSM.VN,13000.0,12414.0,0.7722007722007707,13734.327476065864,12265.672523934136
2025-06-20,13000.0,13000.0,13050.0,12800.0,13050.0,483060.0,CSM.VN,12980.0,12452.0,-0.3831417624521105,13723.462737536498,12236.537262463502
2025-06-23,12800.0,12800.0,12950.0,12550.0,12850.0,935123.0,CSM.VN,12960.0,12501.0,-1.538461538461533,13718.044575831374,12201.955424168626
2025-06-24,12900.0,12900.0,13000.0,12800.0,13000.0,308710.0,CSM.VN,12950.0,12538.0,0.78125,13713.027212041477,12186.972787958523
2025-06-25,12850.0,12850.0,12950.0,12750.0,12900.0,272428.0,CSM.VN,12935.0,12569.0,-0.3875968992248069,13709.5117307392,12160.4882692608
2025-06-26,13100.0,13100.0,13450.0,12950.0,12950.0,1555935.0,CSM.VN,12950.0,12605.0,1.9455252918287869,13723.55978233237,12176.44021766763
2025-06-27,13000.0,13000.0,13250.0,12950.0,13250.0,381717.0,CSM.VN,12960.0,12649.0,-0.7633587786259555,13721.905505952018,12198.094494047982
2025-06-30,13000.0,13000.0,13200.0,13000.0,13050.0,499199.0,CSM.VN,12970.0,12693.0,0.0,13710.909824756733,12229.090175243267
2025-07-01,13050.0,13050.0,13100.0,12750.0,13100.0,969221.0,CSM.VN,12970.0,12738.0,0.38461538461538325,13569.561243085747,12370.438756914253
2025-07-02,13100.0,13100.0,13400.0,12900.0,12950.0,747711.0,CSM.VN,12985.0,12781.0,0.3831417624521105,13372.264359592418,12597.735640407582
2025-07-03,13100.0,13100.0,13250.0,13000.0,13050.0,675632.0,CSM.VN,12990.0,12829.0,0.0,13181.668573598445,12798.331426401555
2025-07-04,13250.0,13250.0,13550.0,13100.0,13200.0,1587048.0,CSM.VN,13015.0,12894.0,1.1450381679389388,13218.844626073258,12811.155373926742
2025-07-07,13400.0,13400.0,13450.0,13150.0,13150.0,640408.0,CSM.VN,13075.0,12956.0,1.132075471698113,13346.981036490644,12803.018963509356
2025-07-08,13500.0,13500.0,13600.0,13300.0,13500.0,1023505.0,CSM.VN,13135.0,13006.0,0.746268656716409,13481.827729116647,12788.172270883353
2025-07-09,13450.0,13450.0,13750.0,13450.0,13500.0,1206278.0,CSM.VN,13195.0,13049.0,-0.37037037037036535,13585.815611388878,12804.184388611122
2025-07-10,13600.0,13600.0,13750.0,13300.0,13400.0,1850271.0,CSM.VN,13245.0,13093.0,1.1152416356877248,13698.611240926342,12791.388759073658
2025-07-11,13650.0,13650.0,14100.0,13550.0,13600.0,2515850.0,CSM.VN,13310.0,13141.0,0.3676470588235281,13815.860392640207,12804.139607359793
2025-07-14,14600.0,14600.0,14600.0,13700.0,14000.0,1924053.0,CSM.VN,13470.0,13193.0,6.959706959706957,14285.89473005181,12654.10526994819
2025-07-15,14200.0,14200.0,15200.0,14100.0,14850.0,1901677.0,CSM.VN,13585.0,13233.0,-2.73972602739726,14505.79770908307,12664.20229091693
