Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,2110.0,2110.0,2190.0,2010.0,2190.0,1494300.0,TCD.VN,2342.0,3486.8,0.4761904761904745,2915.89802871975,1768.10197128025
2025-04-14,2160.0,2160.0,2170.0,2100.0,2100.0,804000.0,TCD.VN,2295.0,3445.8,2.369668246445489,2874.2517859954696,1715.7482140045304
2025-04-15,2110.0,2110.0,2170.0,2010.0,2160.0,1615100.0,TCD.VN,2247.0,3403.4,-2.314814814814814,2824.7806905009747,1669.219309499025
2025-04-16,2010.0,2010.0,2140.0,2010.0,2140.0,1086800.0,TCD.VN,2187.0,3355.8,-4.739336492891,2764.299520909293,1609.7004790907072
2025-04-17,2020.0,2020.0,2050.0,1980.0,1980.0,716200.0,TCD.VN,2128.0,3307.6,0.4975124378109541,2689.1304379741364,1566.8695620258636
2025-04-18,1930.0,1930.0,2080.0,1930.0,2010.0,2000200.0,TCD.VN,2078.0,3257.6,-4.455445544554459,2637.9050671413142,1518.0949328586858
2025-04-21,1850.0,1850.0,1960.0,1800.0,1930.0,3546400.0,TCD.VN,2037.0,3206.6,-4.145077720207258,2621.065605543539,1452.9343944564612
2025-04-22,1840.0,1840.0,1910.0,1740.0,1860.0,2019500.0,TCD.VN,2010.0,3156.2,-0.540540540540535,2609.6095220619513,1410.3904779380487
2025-04-23,1880.0,1880.0,1900.0,1850.0,1900.0,975900.0,TCD.VN,2001.0,3106.0,2.1739130434782705,2591.596487058896,1410.403512941104
2025-04-24,1890.0,1890.0,1920.0,1870.0,1890.0,838800.0,TCD.VN,1980.0,3052.4,0.5319148936170137,2558.9318658211437,1401.0681341788563
2025-04-25,1900.0,1900.0,1920.0,1860.0,1900.0,1369600.0,TCD.VN,1959.0,3000.4,0.5291005291005346,2511.7910045730077,1406.2089954269925
2025-04-28,1870.0,1870.0,1920.0,1870.0,1910.0,1197000.0,TCD.VN,1930.0,2944.0,-1.5789473684210575,2447.3566417248694,1412.6433582751308
2025-04-29,1870.0,1870.0,1890.0,1840.0,1880.0,899200.0,TCD.VN,1906.0,2887.8,0.0,2382.00420166212,1429.9957983378797
2025-05-05,1870.0,1870.0,1920.0,1860.0,1920.0,671176.0,TCD.VN,1892.0,2831.0,0.0,2304.156076722083,1479.843923277917
2025-05-06,1920.0,1920.0,1950.0,1870.0,1870.0,1563961.0,TCD.VN,1882.0,2775.0,2.673796791443861,2197.194175740994,1566.805824259006
2025-05-07,1850.0,1850.0,1940.0,1850.0,1910.0,994329.0,TCD.VN,1874.0,2718.4,-3.645833333333337,2124.674878551549,1623.3251214484508
2025-05-08,1730.0,1730.0,1870.0,1730.0,1860.0,4070412.0,TCD.VN,1862.0,2660.6,-6.486486486486487,2097.8835573573765,1626.1164426426237
2025-05-09,1700.0,1700.0,1760.0,1650.0,1740.0,1910641.0,TCD.VN,1848.0,2602.8,-1.7341040462427793,2096.1001495576293,1599.899850442371
2025-05-12,1730.0,1730.0,1760.0,1700.0,1700.0,1241544.0,TCD.VN,1833.0,2545.8,1.764705882352935,2095.546236529456,1570.4537634705441
2025-05-13,1800.0,1800.0,1800.0,1730.0,1740.0,1924579.0,TCD.VN,1824.0,2492.8,4.046242774566466,2076.6157889802153,1571.3842110197847
2025-05-14,1920.0,1920.0,1920.0,1840.0,1840.0,939572.0,TCD.VN,1826.0,2447.2,6.666666666666665,2059.2267927192256,1592.7732072807744
2025-05-15,2050.0,2050.0,2050.0,2050.0,2050.0,805595.0,TCD.VN,1844.0,2402.2,6.770833333333326,2054.7730133529576,1633.2269866470424
2025-05-16,2190.0,2190.0,2190.0,2070.0,2190.0,9401711.0,TCD.VN,1876.0,2366.0,6.829268292682933,2106.687758897724,1645.3122411022757
2025-05-19,2340.0,2340.0,2340.0,2180.0,2240.0,2492575.0,TCD.VN,1923.0,2338.4,6.849315068493156,2225.5418631319635,1620.4581368680363
2025-05-20,2370.0,2370.0,2500.0,2270.0,2470.0,6259179.0,TCD.VN,1968.0,2316.6,1.2820512820512775,2332.157282387406,1603.8427176125938
2025-05-21,2210.0,2210.0,2400.0,2210.0,2370.0,3103174.0,TCD.VN,2004.0,2295.8,-6.751054852320671,2389.849711675403,1618.150288324597
2025-05-22,2060.0,2060.0,2140.0,2060.0,2060.0,3831847.0,TCD.VN,2037.0,2274.6,-6.7873303167420795,2424.079483201811,1649.920516798189
2025-05-23,2100.0,2100.0,2160.0,1930.0,1930.0,3917271.0,TCD.VN,2077.0,2257.6,1.9417475728155331,2466.054183751735,1687.9458162482651
2025-05-26,2000.0,2000.0,2140.0,1960.0,2050.0,2747982.0,TCD.VN,2104.0,2237.6,-4.761904761904767,2491.39480745371,1716.60519254629
2025-05-27,1970.0,1970.0,2050.0,1940.0,2050.0,1252200.0,TCD.VN,2121.0,2217.6,-1.5000000000000013,2506.6300381399005,1735.3699618600992
2025-05-28,1960.0,1960.0,1990.0,1960.0,1960.0,1275900.0,TCD.VN,2125.0,2199.4,-0.5076142131979711,2509.186084298238,1740.813915701762
2025-05-29,1950.0,1950.0,1980.0,1950.0,1960.0,791900.0,TCD.VN,2115.0,2181.4,-0.5102040816326481,2496.2155074992183,1733.7844925007817
2025-05-30,1900.0,1900.0,1950.0,1900.0,1950.0,1065100.0,TCD.VN,2086.0,2161.8,-2.564102564102566,2465.634172939094,1706.3658270609062
2025-06-02,1930.0,1930.0,1960.0,1920.0,1950.0,522500.0,TCD.VN,2045.0,2142.6,1.5789473684210575,2421.879151369287,1668.120848630713
2025-06-03,1940.0,1940.0,1960.0,1940.0,1950.0,563300.0,TCD.VN,2002.0,2123.6,0.5181347150259086,2378.269780036097,1625.730219963903
2025-06-04,1940.0,1940.0,1950.0,1940.0,1940.0,619000.0,TCD.VN,1975.0,2106.4,0.0,2346.595422327467,1603.4045776725327
2025-06-05,1930.0,1930.0,1950.0,1900.0,1950.0,758700.0,TCD.VN,1962.0,2092.6,-0.5154639175257714,2314.463510616037,1609.5364893839628
2025-06-06,1920.0,1920.0,1950.0,1920.0,1930.0,422400.0,TCD.VN,1944.0,2078.8,-0.5181347150259086,2269.8333445506223,1618.1666554493777
2025-06-09,1940.0,1940.0,1940.0,1920.0,1930.0,674600.0,TCD.VN,1938.0,2064.2,1.041666666666674,2238.308613192973,1637.691386807027
2025-06-10,1930.0,1930.0,1940.0,1930.0,1940.0,508200.0,TCD.VN,1934.0,2050.6,-0.5154639175257714,2219.426734999761,1648.5732650002392
2025-06-11,1930.0,1930.0,1940.0,1920.0,1940.0,447000.0,TCD.VN,1931.0,2036.6,0.0,2215.667858167508,1646.3321418324922
2025-06-12,1920.0,1920.0,1940.0,1920.0,1930.0,588800.0,TCD.VN,1928.0,2022.4,-0.5181347150259086,2216.4641727274993,1639.5358272725007
2025-06-13,1860.0,1860.0,1900.0,1830.0,1900.0,1245200.0,TCD.VN,1924.0,2007.8,-3.125,2209.6202852887254,1638.3797147112743
2025-06-16,1850.0,1850.0,1870.0,1820.0,1870.0,757000.0,TCD.VN,1916.0,1992.6,-0.5376344086021501,2161.9332386944243,1670.0667613055757
2025-06-17,1890.0,1890.0,1890.0,1850.0,1850.0,638600.0,TCD.VN,1911.0,1978.2,2.1621621621621623,2077.8626917400306,1744.1373082599694
2025-06-18,2020.0,2020.0,2020.0,1890.0,1890.0,1414700.0,TCD.VN,1919.0,1970.0,6.8783068783068835,2040.5860102755596,1797.4139897244404
2025-06-19,2060.0,2060.0,2160.0,2060.0,2160.0,2444400.0,TCD.VN,1932.0,1966.0,1.980198019801982,2053.5860102755596,1810.4139897244404
2025-06-20,1990.0,1990.0,2100.0,1990.0,2100.0,1243400.0,TCD.VN,1939.0,1963.6,-3.398058252427183,2039.5825139139738,1838.4174860860262
2025-06-23,1950.0,1950.0,1980.0,1930.0,1980.0,1009800.0,TCD.VN,1940.0,1963.2,-2.010050251256279,2036.8775678776378,1843.1224321223622
2025-06-24,1950.0,1950.0,1980.0,1950.0,1960.0,516600.0,TCD.VN,1942.0,1960.2,0.0,2037.938576841161,1846.061423158839
2025-06-25,1940.0,1940.0,1980.0,1940.0,1980.0,478300.0,TCD.VN,1943.0,1956.8,-0.512820512820511,2038.3884026934752,1847.6115973065248
2025-06-26,1950.0,1950.0,1970.0,1930.0,1970.0,430700.0,TCD.VN,1946.0,1952.6,0.5154639175257714,2041.3884026934752,1850.6115973065248
2025-06-27,1960.0,1960.0,1980.0,1940.0,1950.0,651600.0,TCD.VN,1956.0,1949.6,0.512820512820511,2050.256090128476,1861.7439098715242
2025-06-30,1950.0,1950.0,1980.0,1950.0,1980.0,417800.0,TCD.VN,1966.0,1948.4,-0.5102040816326481,2060.2337519150733,1871.7662480849267
2025-07-01,1970.0,1970.0,1980.0,1950.0,1950.0,679400.0,TCD.VN,1974.0,1947.4,1.025641025641022,2069.1176556746655,1878.8823443253345
2025-07-02,1980.0,1980.0,1980.0,1970.0,1970.0,380500.0,TCD.VN,1970.0,1948.4,0.50761421319796,2066.5674021494124,1873.4325978505876
2025-07-03,2110.0,2110.0,2110.0,2000.0,2000.0,2630900.0,TCD.VN,1975.0,1953.6,6.565656565656575,2096.2695996095695,1853.7304003904303
2025-07-04,2030.0,2030.0,2140.0,2030.0,2140.0,1040400.0,TCD.VN,1979.0,1957.4,-3.791469194312791,2103.7987854191574,1854.2012145808424
2025-07-07,2030.0,2030.0,2070.0,2030.0,2030.0,920800.0,TCD.VN,1987.0,1960.4,0.0,2115.353951408194,1858.6460485918062
2025-07-08,2010.0,2010.0,2020.0,1950.0,1950.0,2531700.0,TCD.VN,1993.0,1962.8,-0.9852216748768461,2121.943071894016,1864.0569281059838
2025-07-09,2150.0,2150.0,2150.0,2040.0,2040.0,2852500.0,TCD.VN,2014.0,1967.8,6.965174129353224,2165.10470402651,1862.8952959734902
2025-07-10,2300.0,2300.0,2300.0,2300.0,2300.0,1138600.0,TCD.VN,2049.0,1976.4,6.976744186046502,2254.7975499828394,1843.2024500171606
2025-07-11,2460.0,2460.0,2460.0,2460.0,2460.0,713000.0,TCD.VN,2099.0,1988.2,6.956521739130439,2381.162700358634,1816.837299641366
2025-07-14,2630.0,2630.0,2630.0,2630.0,2630.0,955800.0,TCD.VN,2167.0,2003.4,6.910569105691056,2545.154799826171,1788.8452001738294
2025-07-15,2810.0,2810.0,2810.0,2660.0,2810.0,10625500.0,TCD.VN,2251.0,2021.2,6.844106463878319,2744.8729860154144,1757.1270139845853
