Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-07,7650.0,7650.0,7770.0,7500.0,7700.0,21500.0,DHM.VN,7756.0,8059.4,-1.1627906976744207,8140.455869755544,7371.544130244456
2025-03-10,7650.0,7650.0,7700.0,7500.0,7650.0,598800.0,DHM.VN,7727.0,8044.2,0.0,8120.819354794232,7333.180645205768
2025-03-11,7550.0,7550.0,7650.0,7500.0,7650.0,21600.0,DHM.VN,7719.0,8034.8,-1.3071895424836555,8132.8140950513625,7305.1859049486375
2025-03-12,7550.0,7550.0,7650.0,7500.0,7650.0,14700.0,DHM.VN,7714.0,8019.8,0.0,8077.54251181225,7350.45748818775
2025-03-13,7490.0,7490.0,7540.0,7140.0,7500.0,41500.0,DHM.VN,7703.0,8001.2,-0.7947019867549643,8075.127595548149,7330.872404451851
2025-03-14,7490.0,7490.0,7550.0,7450.0,7490.0,12600.0,DHM.VN,7672.0,7981.0,0.0,8044.127595548149,7299.872404451851
2025-03-17,7490.0,7490.0,7490.0,7400.0,7400.0,14800.0,DHM.VN,7644.0,7960.8,0.0,8014.506055068109,7273.493944931891
2025-03-18,7450.0,7450.0,7490.0,7450.0,7460.0,12400.0,DHM.VN,7589.0,7940.4,-0.5340453938584733,7955.506982772611,7222.493017227389
2025-03-19,7390.0,7390.0,7440.0,7380.0,7390.0,777317.0,DHM.VN,7545.0,7918.6,-0.8053691275167751,7924.67298948885,7165.32701051115
2025-03-20,7380.0,7380.0,7390.0,7300.0,7300.0,12300.0,DHM.VN,7509.0,7898.4,-0.13531799729363803,7879.098137767514,7138.901862232486
2025-03-21,7450.0,7450.0,7490.0,7320.0,7320.0,13300.0,DHM.VN,7489.0,7882.0,0.9485094850948617,7841.905235528172,7136.094764471828
2025-03-24,7430.0,7430.0,7440.0,7350.0,7350.0,13500.0,DHM.VN,7467.0,7866.6,-0.26845637583892135,7796.215974543727,7137.784025456273
2025-03-25,7380.0,7380.0,7420.0,7380.0,7400.0,9300.0,DHM.VN,7450.0,7850.8,-0.6729475100942128,7792.6506583741675,7107.3493416258325
2025-03-26,7380.0,7380.0,7400.0,7360.0,7360.0,10500.0,DHM.VN,7433.0,7824.4,0.0,7787.476634223706,7078.523365776294
2025-03-27,7360.0,7360.0,7370.0,7350.0,7350.0,9000.0,DHM.VN,7420.0,7808.8,-0.27100271002710175,7786.7366759321,7053.2633240679
2025-03-28,7330.0,7330.0,7350.0,7100.0,7320.0,10700.0,DHM.VN,7404.0,7793.4,-0.40760869565217295,7766.598806860814,7041.401193139186
2025-03-31,7410.0,7410.0,7440.0,7300.0,7300.0,7000.0,DHM.VN,7396.0,7782.0,1.091405184174632,7745.616331065089,7046.383668934911
2025-04-01,7390.0,7390.0,7390.0,7350.0,7350.0,8500.0,DHM.VN,7390.0,7766.4,-0.26990553306343035,7660.864114310295,7119.135885689705
2025-04-02,7290.0,7290.0,7380.0,6890.0,7360.0,18900.0,DHM.VN,7380.0,7749.2,-1.3531799729364025,7612.955834983119,7147.044165016881
2025-04-03,6790.0,6790.0,7350.0,6790.0,7270.0,13300.0,DHM.VN,7321.0,7721.0,-6.858710562414261,7672.807363556657,6969.192636443343
2025-04-04,6900.0,6900.0,6980.0,6450.0,6450.0,17900.0,DHM.VN,7266.0,7696.2,1.6200294550809957,7668.5641498406185,6863.4358501593815
2025-04-08,6540.0,6540.0,6900.0,6530.0,6900.0,9600.0,DHM.VN,7177.0,7661.4,-5.21739130434783,7707.207506548202,6646.792493451798
2025-04-09,6980.0,6980.0,6980.0,6120.0,6300.0,18600.0,DHM.VN,7137.0,7636.6,6.727828746177367,7676.796257860376,6597.203742139624
2025-04-10,7440.0,7440.0,7460.0,6980.0,6980.0,41300.0,DHM.VN,7143.0,7621.0,6.5902578796561695,7673.961392193505,6612.038607806495
2025-04-11,7410.0,7410.0,7550.0,7000.0,7440.0,7200.0,DHM.VN,7148.0,7605.6,-0.40322580645161255,7673.733572709361,6622.266427290639
2025-04-14,7000.0,7000.0,7400.0,7000.0,7350.0,17000.0,DHM.VN,7115.0,7588.6,-5.533063427800267,7645.956435917461,6584.043564082539
2025-04-15,7000.0,7000.0,7000.0,6600.0,6630.0,13400.0,DHM.VN,7074.0,7571.0,0.0,7605.393401698299,6542.606598301701
2025-04-16,6970.0,6970.0,6990.0,6600.0,6600.0,6800.0,DHM.VN,7032.0,7551.6,-0.4285714285714337,7565.859827847671,6498.140172152329
2025-04-17,6960.0,6960.0,6960.0,6550.0,6620.0,11900.0,DHM.VN,6999.0,7533.2,-0.1434720229555264,7537.124423100193,6460.875576899807
2025-04-18,6900.0,6900.0,6960.0,6850.0,6850.0,6500.0,DHM.VN,7010.0,7512.4,-0.8620689655172376,7555.120942640566,6464.879057359434
2025-04-21,7160.0,7160.0,7160.0,6600.0,6850.0,14100.0,DHM.VN,7036.0,7496.6,3.7681159420289934,7564.429649751903,6507.570350248097
2025-04-22,6980.0,6980.0,7160.0,6700.0,7160.0,931780.0,DHM.VN,7080.0,7478.6,-2.5139664804469275,7596.599203292247,6563.400796707753
2025-04-23,6750.0,6750.0,6980.0,6700.0,6900.0,16500.0,DHM.VN,7057.0,7456.8,-3.2951289398280847,7585.716419861971,6528.283580138029
2025-04-24,6800.0,6800.0,6800.0,6750.0,6750.0,3400.0,DHM.VN,6993.0,7426.8,0.7407407407407307,7519.981473758134,6466.018526241866
2025-04-25,6800.0,6800.0,6850.0,6770.0,6850.0,6300.0,DHM.VN,6932.0,7403.0,0.0,7453.132370294254,6410.867629705746
2025-04-28,6810.0,6810.0,6850.0,6620.0,6780.0,209700.0,DHM.VN,6913.0,7389.4,0.14705882352941124,7425.0197364617925,6400.9802635382075
2025-04-29,6800.0,6800.0,6850.0,6500.0,6700.0,12000.0,DHM.VN,6893.0,7365.2,-0.1468428781204123,7377.638769437811,6408.361230562189
2025-05-05,6510.0,6510.0,6790.0,6500.0,6750.0,7200.0,DHM.VN,6847.0,7335.2,-4.264705882352937,7336.015121927511,6357.984878072489
2025-05-06,6600.0,6600.0,6720.0,6470.0,6510.0,23022.0,DHM.VN,6811.0,7309.2,1.382488479262678,7293.209825480123,6328.790174519877
2025-05-07,6670.0,6670.0,6760.0,6660.0,6760.0,7401.0,DHM.VN,6788.0,7282.6,1.0606060606060508,7279.138312601818,6296.861687398182
2025-05-08,6680.0,6680.0,6730.0,6530.0,6670.0,13420.0,DHM.VN,6740.0,7257.4,0.14992503748125774,7240.80356481001,6239.19643518999
2025-05-09,6640.0,6640.0,6690.0,6600.0,6660.0,4012.0,DHM.VN,6706.0,7231.4,-0.5988023952095856,7194.007765253245,6217.992234746755
2025-05-12,6650.0,6650.0,6650.0,6550.0,6650.0,8303.0,DHM.VN,6696.0,7211.8,0.1506024096385561,7193.838485750988,6198.161514249012
2025-05-13,7110.0,7110.0,7110.0,6660.0,6670.0,78731.0,DHM.VN,6727.0,7202.0,6.9172932330827,7164.408637077018,6289.591362922982
2025-05-14,7600.0,7600.0,7600.0,7150.0,7510.0,427094.0,DHM.VN,6807.0,7202.0,6.891701828410679,7299.489914403914,6314.510085596086
2025-05-15,7940.0,7940.0,7980.0,7300.0,7980.0,180404.0,DHM.VN,6920.0,7204.8,4.473684210526319,7606.233810086153,6233.766189913847
2025-05-16,7990.0,7990.0,8000.0,7440.0,7860.0,367780.0,DHM.VN,7039.0,7209.2,0.6297229219143663,7876.7011148941065,6201.2988851058935
2025-05-19,7880.0,7880.0,7940.0,7460.0,7800.0,45959.0,DHM.VN,7176.0,7206.8,-1.3767209011264048,8108.145798399463,6243.854201600537
2025-05-20,7650.0,7650.0,7880.0,7340.0,7800.0,449518.0,DHM.VN,7281.0,7203.2,-2.9187817258883197,8255.245186906566,6306.754813093433
2025-05-21,7340.0,7340.0,7340.0,7130.0,7300.0,62902.0,DHM.VN,7348.0,7195.2,-4.052287581699343,8328.216946985705,6367.783053014294
2025-05-22,6860.0,6860.0,7150.0,6840.0,6950.0,85611.0,DHM.VN,7366.0,7179.4,-6.539509536784738,8349.465408911976,6382.534591088024
2025-05-23,6900.0,6900.0,7180.0,6450.0,6530.0,83704.0,DHM.VN,7392.0,7164.4,0.5830903790087438,8377.364479720485,6406.635520279515
2025-05-26,6900.0,6900.0,6900.0,6560.0,6900.0,17380.0,DHM.VN,7417.0,7151.4,0.0,8395.0383159,6438.961684100002
2025-05-27,6780.0,6780.0,7000.0,6770.0,6800.0,43000.0,DHM.VN,7384.0,7136.0,-1.7391304347826098,8363.182795686538,6404.817204313461
2025-05-28,6700.0,6700.0,6800.0,6700.0,6780.0,26224.0,DHM.VN,7294.0,7120.2,-1.179941002949858,8279.675830131462,6308.324169868537
2025-05-29,6710.0,6710.0,6720.0,6650.0,6710.0,1020613.0,DHM.VN,7171.0,7104.6,0.14925373134329067,8162.8080247179005,6179.1919752820995
2025-05-30,6710.0,6710.0,6800.0,6610.0,6700.0,15222.0,DHM.VN,7043.0,7089.0,0.0,8040.299511575915,6045.700488424085
2025-06-02,6800.0,6800.0,6800.0,6710.0,6720.0,19520.0,DHM.VN,6935.0,7076.0,1.3412816691505292,7907.927757365734,5962.072242634266
2025-06-03,6800.0,6800.0,6800.0,6750.0,6750.0,12023.0,DHM.VN,6850.0,7064.2,0.0,7807.19931378782,5892.80068621218
2025-06-04,6800.0,6800.0,6800.0,6580.0,6580.0,12140.0,DHM.VN,6796.0,7052.6,0.0,7743.608624519237,5848.391375480763
2025-06-05,6790.0,6790.0,6790.0,6670.0,6670.0,225675.0,DHM.VN,6789.0,7039.4,-0.14705882352941124,7728.269032700193,5849.730967299807
2025-06-06,6690.0,6690.0,6780.0,6690.0,6780.0,11470.0,DHM.VN,6768.0,7024.6,-1.4727540500736325,7702.6206660853195,5833.3793339146805
2025-06-09,6780.0,6780.0,6850.0,6680.0,6680.0,464505.0,DHM.VN,6756.0,7012.6,1.3452914798206317,7679.774294602585,5832.225705397415
2025-06-10,6760.0,6760.0,6780.0,6600.0,6720.0,7800.0,DHM.VN,6754.0,7000.2,-0.2949852507374673,7689.091326809188,5818.908673190812
2025-06-11,6770.0,6770.0,6770.0,6700.0,6760.0,482400.0,DHM.VN,6761.0,6988.4,0.14792899408284654,7670.178345077566,5851.821654922434
2025-06-12,6740.0,6740.0,6770.0,6660.0,6720.0,6682.0,DHM.VN,6764.0,6976.6,-0.4431314623338234,7572.426021092245,5955.573978907755
2025-06-13,6720.0,6720.0,6750.0,6510.0,6720.0,9032.0,DHM.VN,6765.0,6962.8,-0.29673590504450953,7420.25888817048,6109.74111182952
2025-06-16,6720.0,6720.0,6720.0,6550.0,6710.0,538601.0,DHM.VN,6757.0,6949.4,0.0,7227.940827660967,6286.059172339033
2025-06-17,6700.0,6700.0,6710.0,6660.0,6700.0,10189.0,DHM.VN,6747.0,6937.6,-0.29761904761904656,7031.051514972199,6462.948485027801
2025-06-18,6700.0,6700.0,6700.0,6660.0,6690.0,324034.0,DHM.VN,6737.0,6935.8,0.0,6866.17144869515,6607.82855130485
2025-06-19,6680.0,6680.0,6700.0,6570.0,6660.0,4900.0,DHM.VN,6726.0,6931.4,-0.29850746268657025,6852.802789277408,6599.197210722592
2025-06-20,6670.0,6670.0,6670.0,6600.0,6600.0,4700.0,DHM.VN,6724.0,6934.0,-0.14970059880239361,6837.3972987708785,6610.6027012291215
2025-06-23,6600.0,6600.0,6650.0,6500.0,6600.0,20617.0,DHM.VN,6706.0,6926.4,-1.0494752623688153,6812.800354819568,6599.199645180432
2025-06-24,6600.0,6600.0,6610.0,6400.0,6550.0,23826.0,DHM.VN,6690.0,6909.6,0.0,6809.048862149371,6570.951137850629
2025-06-25,6580.0,6580.0,6600.0,6580.0,6600.0,6000.0,DHM.VN,6671.0,6893.0,-0.303030303030305,6805.774665744082,6536.225334255918
2025-06-26,6550.0,6550.0,6580.0,6550.0,6580.0,1086487.0,DHM.VN,6652.0,6884.0,-0.455927051671734,6805.910431916571,6498.089568083429
2025-06-27,6550.0,6550.0,6550.0,6440.0,6500.0,33120.0,DHM.VN,6635.0,6875.0,0.0,6804.333057052192,6465.666942947808
2025-06-30,6550.0,6550.0,6550.0,6450.0,6500.0,638039.0,DHM.VN,6618.0,6866.6,0.0,6793.063898109142,6442.936101890858
2025-07-01,6550.0,6550.0,6550.0,6500.0,6550.0,10599.0,DHM.VN,6603.0,6858.4,0.0,6779.932934068283,6426.067065931717
2025-07-02,6560.0,6560.0,6600.0,6550.0,6550.0,13860.0,DHM.VN,6589.0,6851.6,0.15267175572519776,6762.763299377757,6415.236700622243
2025-07-03,6500.0,6500.0,6560.0,6500.0,6550.0,18649.0,DHM.VN,6571.0,6838.4,-0.9146341463414642,6748.5001853226995,6393.4998146773005
2025-07-04,6590.0,6590.0,6620.0,6500.0,6500.0,12000.0,DHM.VN,6563.0,6830.6,1.3846153846153841,6741.210401965038,6384.789598034962
2025-07-07,6590.0,6590.0,6590.0,6450.0,6580.0,17958.0,DHM.VN,6562.0,6827.4,0.0,6729.508051652872,6394.491948347128
2025-07-08,6580.0,6580.0,6590.0,6470.0,6550.0,14516.0,DHM.VN,6560.0,6823.0,-0.15174506828528056,6718.08059237089,6401.91940762911
2025-07-09,6590.0,6590.0,6590.0,6550.0,6550.0,34173.0,DHM.VN,6561.0,6818.8,0.1519756838905817,6704.108350560412,6417.891649439588
2025-07-10,6590.0,6590.0,6590.0,6530.0,6590.0,13043.0,DHM.VN,6565.0,6814.4,0.0,6695.9519799497275,6434.0480200502725
2025-07-11,6590.0,6590.0,6590.0,6480.0,6550.0,23790.0,DHM.VN,6569.0,6810.2,0.0,6689.1052170308085,6448.8947829691915
2025-07-14,6590.0,6590.0,6600.0,6550.0,6600.0,29626.0,DHM.VN,6573.0,6811.8,0.0,6679.5190865037675,6466.4809134962325
2025-07-15,6590.0,6590.0,6590.0,6520.0,6580.0,11196.0,DHM.VN,6577.0,6811.6,0.0,6671.479181778832,6482.520818221168
