Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,15950.0,15950.0,16200.0,15200.0,15600.0,2021300.0,AGG.VN,15965.0,16562.0,0.0,17679.788616710528,14250.211383289472
2025-04-14,16000.0,16000.0,16000.0,15450.0,16000.0,2422100.0,AGG.VN,15915.0,16576.0,0.31347962382444194,17615.54944681201,14214.45055318799
2025-04-15,15650.0,15650.0,15950.0,15400.0,15950.0,989400.0,AGG.VN,15840.0,16583.0,-2.187499999999998,17511.20347433566,14168.79652566434
2025-04-16,15650.0,15650.0,15700.0,15300.0,15300.0,2364300.0,AGG.VN,15750.0,16583.0,0.0,17348.181532406852,14151.818467593146
2025-04-17,15650.0,15650.0,15650.0,15150.0,15200.0,304200.0,AGG.VN,15665.0,16581.0,0.0,17166.052262493497,14163.947737506503
2025-04-18,16100.0,16100.0,16100.0,15600.0,15800.0,605400.0,AGG.VN,15740.0,16588.0,2.8753993610223683,17106.131688188838,14373.868311811162
2025-04-21,15750.0,15750.0,16200.0,15700.0,16200.0,5460800.0,AGG.VN,15685.0,16589.0,-2.1739130434782594,16929.82084950744,14440.17915049256
2025-04-22,15750.0,15750.0,15750.0,14650.0,15750.0,3891500.0,AGG.VN,15740.0,16590.0,0.0,16861.031010416656,14618.968989583344
2025-04-23,15750.0,15750.0,15900.0,15450.0,15700.0,455500.0,AGG.VN,15820.0,16589.0,0.0,16828.59464498615,14811.405355013849
2025-04-24,15650.0,15650.0,15700.0,15450.0,15650.0,302600.0,AGG.VN,15790.0,16581.0,-0.6349206349206327,16728.01301752835,14851.986982471653
2025-04-25,15250.0,15250.0,15600.0,15250.0,15600.0,239000.0,AGG.VN,15720.0,16565.0,-2.5559105431309903,16634.9489488203,14805.0510511797
2025-04-28,15400.0,15400.0,15400.0,15150.0,15300.0,224100.0,AGG.VN,15660.0,16552.0,0.9836065573770592,16540.116619066983,14779.883380933017
2025-04-29,15150.0,15150.0,15450.0,15150.0,15450.0,156900.0,AGG.VN,15610.0,16532.0,-1.6233766233766267,16484.492333931674,14735.507666068326
2025-05-05,15100.0,15100.0,15200.0,15050.0,15150.0,294187.0,AGG.VN,15555.0,16505.0,-0.330033003300334,16380.562009529842,14729.437990470158
2025-05-06,15300.0,15300.0,15550.0,15100.0,15100.0,296282.0,AGG.VN,15520.0,16471.0,1.324503311258285,16255.7595431003,14784.2404568997
2025-05-07,15950.0,15950.0,16000.0,15300.0,15300.0,681932.0,AGG.VN,15505.0,16452.0,4.2483660130719025,16248.020152733709,14761.979847266291
2025-05-08,15750.0,15750.0,15950.0,15650.0,15950.0,257970.0,AGG.VN,15505.0,16433.0,-1.253918495297801,16180.043858224277,14829.956141775723
2025-05-09,15500.0,15500.0,15900.0,15400.0,15900.0,333214.0,AGG.VN,15480.0,16409.0,-1.5873015873015928,16130.991147162704,14829.008852837296
2025-05-12,15450.0,15450.0,15750.0,15350.0,15750.0,290325.0,AGG.VN,15450.0,16385.0,-0.3225806451612856,16028.655428785698,14871.344571214302
2025-05-13,15900.0,15900.0,15950.0,15450.0,15500.0,547983.0,AGG.VN,15475.0,16370.0,2.9126213592232997,16048.332823337189,14901.667176662811
2025-05-14,15800.0,15800.0,16150.0,15750.0,16000.0,228408.0,AGG.VN,15530.0,16350.0,-0.6289308176100628,16089.605123937268,14970.394876062732
2025-05-15,15800.0,15800.0,15900.0,15600.0,15850.0,382433.0,AGG.VN,15570.0,16330.0,0.0,16108.125401155181,15031.874598844819
2025-05-16,15900.0,15900.0,16100.0,15750.0,15750.0,438558.0,AGG.VN,15645.0,16313.0,0.6329113924050667,16197.958549888452,15092.041450111548
2025-05-19,15800.0,15800.0,16300.0,15750.0,15950.0,615655.0,AGG.VN,15715.0,16295.0,-0.6289308176100628,16273.286853263015,15156.713146736985
2025-05-20,15750.0,15750.0,15900.0,15700.0,15900.0,284417.0,AGG.VN,15760.0,16272.0,-0.31645569620253333,16320.638733476102,15199.361266523898
2025-05-21,15650.0,15650.0,15800.0,15400.0,15750.0,493079.0,AGG.VN,15730.0,16247.0,-0.6349206349206327,16247.356641724879,15212.643358275121
2025-05-22,15300.0,15300.0,15650.0,15300.0,15650.0,683115.0,AGG.VN,15685.0,16210.0,-2.2364217252396124,16217.026908698188,15152.973091301812
2025-05-23,15500.0,15500.0,15600.0,15250.0,15300.0,334865.0,AGG.VN,15685.0,16175.0,1.3071895424836555,16213.428653751162,15156.571346248838
2025-05-26,15750.0,15750.0,15750.0,15150.0,15550.0,462111.0,AGG.VN,15715.0,16132.0,1.6129032258064502,16243.428653751162,15186.571346248838
2025-05-27,16300.0,16300.0,16350.0,15750.0,15850.0,923166.0,AGG.VN,15755.0,16100.0,3.492063492063502,16373.231773945494,15136.768226054506
2025-05-28,16050.0,16050.0,16500.0,16050.0,16500.0,411499.0,AGG.VN,15780.0,16067.0,-1.5337423312883458,16402.304714665363,15157.695285334637
2025-05-29,16900.0,16900.0,17150.0,16050.0,16050.0,1436076.0,AGG.VN,15890.0,16057.0,5.295950155763229,16712.320209113088,15067.679790886912
2025-05-30,17300.0,17300.0,17500.0,16550.0,16550.0,1747347.0,AGG.VN,16030.0,16050.0,2.3668639053254337,17067.139284154662,14992.860715845338
2025-06-02,17700.0,17700.0,18100.0,17600.0,17700.0,2038115.0,AGG.VN,16220.0,16049.0,2.3121387283236983,17492.905917059157,14947.094082940843
2025-06-03,17650.0,17650.0,17900.0,17500.0,17900.0,977420.0,AGG.VN,16410.0,16048.0,-0.28248587570621764,17846.77269930692,14973.227300693083
2025-06-04,17500.0,17500.0,17800.0,17400.0,17700.0,1117313.0,AGG.VN,16595.0,16046.0,-0.8498583569405138,18162.389717433347,15027.610282566651
2025-06-05,17700.0,17700.0,18300.0,17500.0,17500.0,1836226.0,AGG.VN,16835.0,16051.0,1.1428571428571344,18531.622030915983,15138.377969084017
2025-06-06,17250.0,17250.0,17700.0,17250.0,17700.0,842394.0,AGG.VN,17010.0,16050.0,-2.5423728813559365,18722.024040657572,15297.97595934243
2025-06-09,17000.0,17000.0,17500.0,16900.0,17000.0,778934.0,AGG.VN,17135.0,16048.0,-1.449275362318836,18816.008469248212,15453.99153075179
2025-06-10,16700.0,16700.0,17200.0,16700.0,17100.0,692235.0,AGG.VN,17175.0,16046.0,-1.764705882352946,18841.417525238216,15508.582474761786
2025-06-11,17100.0,17100.0,17200.0,16500.0,16700.0,1114312.0,AGG.VN,17280.0,16055.0,2.39520958083832,18938.598012907605,15621.401987092395
2025-06-12,17000.0,17000.0,17150.0,16800.0,17100.0,502958.0,AGG.VN,17290.0,16065.0,-0.5847953216374324,18924.04567352259,15655.95432647741
2025-06-13,16500.0,16500.0,16850.0,16400.0,16650.0,1236349.0,AGG.VN,17210.0,16067.0,-2.941176470588236,18812.432361656556,15607.567638343442
2025-06-16,16850.0,16850.0,16850.0,16300.0,16300.0,324426.0,AGG.VN,17125.0,16073.0,2.1212121212121238,18682.486166196908,15567.513833803094
2025-06-17,17000.0,17000.0,17100.0,16800.0,17000.0,603012.0,AGG.VN,17060.0,16083.0,0.8902077151335286,18560.912003451656,15559.087996548344
2025-06-18,16850.0,16850.0,17100.0,16800.0,17050.0,536886.0,AGG.VN,16995.0,16113.0,-0.8823529411764675,18406.568742849413,15583.431257150585
2025-06-19,16800.0,16800.0,16850.0,16600.0,16850.0,336215.0,AGG.VN,16905.0,16123.0,-0.29673590504450953,18129.0571022112,15680.942897788798
2025-06-20,16550.0,16550.0,16900.0,16550.0,16900.0,339556.0,AGG.VN,16835.0,16150.0,-1.4880952380952328,17890.05051014033,15779.94948985967
2025-06-23,16800.0,16800.0,16900.0,16300.0,16500.0,549927.0,AGG.VN,16815.0,16187.0,1.5105740181268867,17717.919242177693,15912.080757822307
2025-06-24,16700.0,16700.0,17100.0,16700.0,16800.0,436476.0,AGG.VN,16815.0,16202.0,-0.5952380952380931,17671.492234272104,15958.507765727894
2025-06-25,16700.0,16700.0,16900.0,16650.0,16750.0,425596.0,AGG.VN,16775.0,16217.0,0.0,17522.962143708526,16027.037856291474
2025-06-26,16650.0,16650.0,16700.0,16500.0,16700.0,267911.0,AGG.VN,16740.0,16230.0,-0.29940119760478723,17505.093733507623,15974.906266492377
2025-06-27,16600.0,16600.0,17000.0,16600.0,16800.0,299423.0,AGG.VN,16750.0,16249.0,-0.30030030030030463,17524.18887944263,15975.811120557371
2025-06-30,16550.0,16550.0,16850.0,16550.0,16650.0,530308.0,AGG.VN,16720.0,16267.0,-0.3012048192771122,17437.80000146647,16002.19999853353
2025-07-01,16250.0,16250.0,16800.0,16200.0,16800.0,1066393.0,AGG.VN,16645.0,16279.0,-1.8126888217522619,17336.66085391766,15953.33914608234
2025-07-02,16400.0,16400.0,16500.0,16100.0,16250.0,390259.0,AGG.VN,16600.0,16285.0,0.9230769230769154,17248.459713474942,15951.54028652506
2025-07-03,16500.0,16500.0,16600.0,16300.0,16400.0,658059.0,AGG.VN,16570.0,16300.0,0.6097560975609762,17072.493781056048,16067.506218943954
2025-07-04,16600.0,16600.0,16900.0,16550.0,16550.0,428582.0,AGG.VN,16575.0,16317.0,0.60606060606061,17018.550270099415,16131.449729900583
2025-07-07,16900.0,16900.0,16950.0,16600.0,16800.0,3625578.0,AGG.VN,16585.0,16340.0,1.8072289156626509,17016.64312744869,16153.35687255131
2025-07-08,16950.0,16950.0,17050.0,16700.0,16800.0,2229959.0,AGG.VN,16610.0,16366.0,0.2958579881656709,17055.88764220786,16164.112357792139
2025-07-09,16900.0,16900.0,17200.0,16850.0,17200.0,4386441.0,AGG.VN,16630.0,16399.0,-0.2949852507374673,17047.35381935034,16212.646180649659
2025-07-10,16850.0,16850.0,17250.0,16850.0,17000.0,1306526.0,AGG.VN,16650.0,16428.0,-0.295857988165682,17049.868399404237,16250.131600595763
2025-07-11,16600.0,16600.0,16950.0,16500.0,16900.0,1148125.0,AGG.VN,16650.0,16457.0,-1.4836795252225476,17042.025777884974,16257.974222115028
2025-07-14,17150.0,17150.0,17200.0,16350.0,16600.0,1672655.0,AGG.VN,16710.0,16498.0,3.3132530120481896,17146.61376403793,16273.386235962069
2025-07-15,17350.0,17350.0,17850.0,17100.0,17350.0,2172941.0,AGG.VN,16820.0,16539.0,1.1661807580174877,17327.081432264455,16312.918567735545
