Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-20,14169.4921875,15200.0,16100.0,15000.0,16050.0,82476700.0,TPB.VN,16095.0,16398.0,-5.29595015576324,16993.30249271669,15196.697507283307
2025-03-21,13750.0,14750.0,15200.0,14600.0,15000.0,38645000.0,TPB.VN,15935.0,16369.0,-2.960526315789469,17036.42252516795,14833.577474832051
2025-03-24,13516.94921875,14500.0,14950.0,14450.0,14700.0,29368600.0,TPB.VN,15765.0,16338.0,-1.6949152542372836,17050.301521044763,14479.698478955237
2025-03-25,13796.6103515625,14800.0,15000.0,14550.0,14550.0,21987500.0,TPB.VN,15620.0,16312.0,2.0689655172413834,16970.97430728617,14269.025692713829
2025-03-26,13516.94921875,14500.0,14850.0,14450.0,14800.0,18695400.0,TPB.VN,15455.0,16278.0,-2.0270270270270285,16889.75653537088,14020.243464629117
2025-03-27,13330.5087890625,14300.0,14600.0,14200.0,14500.0,19905700.0,TPB.VN,15280.0,16242.0,-1.379310344827589,16798.170644316095,13761.829355683905
2025-03-28,13237.2880859375,14200.0,14400.0,14200.0,14350.0,11719500.0,TPB.VN,15090.0,16208.0,-0.6993006993006978,16691.676752985015,13488.323247014983
2025-03-31,13330.5087890625,14300.0,14500.0,14200.0,14200.0,12374800.0,TPB.VN,14885.0,16176.0,0.7042253521126751,16568.855225680825,13201.144774319173
2025-04-01,13330.5087890625,14300.0,14450.0,14250.0,14400.0,7914207.0,TPB.VN,14690.0,16144.0,0.0,16430.508092785734,12949.491907214266
2025-04-02,13283.8984375,14250.0,14400.0,14200.0,14300.0,12239800.0,TPB.VN,14510.0,16109.0,-0.34965034965035446,16299.876502649511,12720.123497350489
2025-04-03,12398.3056640625,13300.0,14000.0,13300.0,13400.0,52529100.0,TPB.VN,14320.0,16054.0,-6.666666666666665,16282.349558430835,12357.650441569165
2025-04-04,11885.59375,12750.0,12950.0,12400.0,12400.0,45857000.0,TPB.VN,14120.0,15986.0,-4.135338345864659,16290.489879218396,11949.510120781604
2025-04-08,11093.220703125,11900.0,12500.0,11900.0,12400.0,34506800.0,TPB.VN,13860.0,15896.0,-6.666666666666665,16367.22639793983,11352.77360206017
2025-04-09,10906.7802734375,11700.0,12450.0,11100.0,11100.0,35273400.0,TPB.VN,13550.0,15806.0,-1.6806722689075682,16319.970548959915,10780.029451040085
2025-04-10,11652.54296875,12500.0,12500.0,12500.0,12500.0,1277805.0,TPB.VN,13350.0,15734.0,6.8376068376068355,16166.394671804443,10533.605328195557
2025-04-11,12305.0849609375,13200.0,13350.0,12750.0,13350.0,26108300.0,TPB.VN,13240.0,15671.0,5.600000000000005,15993.103511924035,10486.896488075965
2025-04-14,12165.2548828125,13050.0,13300.0,12950.0,13250.0,13386500.0,TPB.VN,13125.0,15603.0,-1.1363636363636354,15785.287875202119,10464.712124797881
2025-04-15,11932.2041015625,12800.0,13100.0,12750.0,13050.0,18688200.0,TPB.VN,12975.0,15536.0,-1.9157088122605415,15474.136693045493,10475.863306954507
2025-04-16,12072.0341796875,12950.0,13000.0,12750.0,12750.0,9195702.0,TPB.VN,12840.0,15464.0,1.171875,15120.373930555676,10559.626069444324
2025-04-17,12211.8642578125,13100.0,13100.0,12850.0,12900.0,9430302.0,TPB.VN,12725.0,15394.0,1.158301158301156,14750.436924923153,10699.563075076847
2025-04-18,12305.0849609375,13200.0,13350.0,13100.0,13100.0,12414900.0,TPB.VN,12715.0,15327.0,0.7633587786259444,14604.381686662276,10825.618313337724
2025-04-21,12631.3564453125,13550.0,13750.0,13400.0,13500.0,17736100.0,TPB.VN,12795.0,15267.0,2.6515151515151603,14593.617890434078,10996.382109565922
2025-04-22,12491.525390625,13400.0,13550.0,13000.0,13400.0,24955100.0,TPB.VN,12945.0,15200.0,-1.1070110701106972,14675.371119305444,11214.628880694556
2025-04-23,12584.74609375,13500.0,13700.0,13450.0,13700.0,8547801.0,TPB.VN,13125.0,15130.0,0.746268656716409,14727.259917149937,11522.740082850063
2025-04-24,12538.1357421875,13450.0,13600.0,13350.0,13550.0,7604701.0,TPB.VN,13220.0,15062.0,-0.37037037037036535,14727.908973938504,11712.091026061496
2025-04-25,12491.525390625,13400.0,13600.0,13400.0,13550.0,16038800.0,TPB.VN,13240.0,14992.0,-0.371747211895912,14672.186403628,11807.813596372
2025-04-28,12584.74609375,13500.0,13600.0,13400.0,13600.0,8453303.0,TPB.VN,13285.0,14924.0,0.746268656716409,14651.09316165328,11918.90683834672
2025-04-29,12677.966796875,13600.0,13650.0,13500.0,13550.0,7037501.0,TPB.VN,13365.0,14859.0,0.7407407407407307,14646.20009530541,12083.79990469459
2025-05-05,12677.966796875,13600.0,13750.0,13550.0,13700.0,4499067.0,TPB.VN,13430.0,14793.0,0.0,14615.92624249219,12244.07375750781
2025-05-06,12864.4072265625,13800.0,13950.0,13500.0,13500.0,14699800.0,TPB.VN,13500.0,14729.0,1.4705882352941124,14611.60149997061,12388.39850002939
2025-05-07,12957.626953125,13900.0,14000.0,13800.0,14000.0,12160140.0,TPB.VN,13570.0,14665.0,0.7246376811594235,14734.055976226891,12405.944023773109
2025-05-08,13097.4580078125,14050.0,14150.0,13950.0,14000.0,17154000.0,TPB.VN,13620.0,14606.0,1.0791366906474753,14835.805992141173,12404.194007858827
2025-05-09,13097.4580078125,14050.0,14200.0,14000.0,14200.0,22061360.0,TPB.VN,13685.0,14546.0,0.0,14789.10716489796,12580.89283510204
2025-05-12,13750.0,14750.0,14800.0,14100.0,14150.0,34291080.0,TPB.VN,13810.0,14502.0,4.982206405693956,14812.772472487655,12807.227527512345
2025-05-13,13600.0,13600.0,13950.0,13500.0,13950.0,18615810.0,TPB.VN,13825.0,14435.0,-7.796610169491524,14719.118207185777,12930.881792814223
2025-05-14,13800.0,13800.0,13800.0,13600.0,13650.0,14773290.0,TPB.VN,13865.0,14373.0,1.4705882352941124,14753.804637820134,12976.195362179866
2025-05-15,13750.0,13750.0,13900.0,13550.0,13800.0,14248140.0,TPB.VN,13890.0,14314.0,-0.36231884057971175,14750.156044594632,13029.843955405368
2025-05-16,13600.0,13600.0,13750.0,13550.0,13700.0,8593192.0,TPB.VN,13890.0,14262.0,-1.0909090909090868,14666.276537812362,13113.723462187638
2025-05-19,13450.0,13450.0,13550.0,13400.0,13500.0,9331993.0,TPB.VN,13875.0,14207.0,-1.1029411764705843,14589.12441787869,13160.87558212131
2025-05-20,13500.0,13500.0,13550.0,13350.0,13450.0,10444300.0,TPB.VN,13845.0,14155.0,0.3717472118959009,14515.015710734928,13174.984289265072
2025-05-21,13500.0,13500.0,13750.0,13450.0,13500.0,16208380.0,TPB.VN,13805.0,14101.0,0.0,14443.151112280872,13166.848887719128
2025-05-22,13300.0,13300.0,13500.0,13250.0,13450.0,16269090.0,TPB.VN,13730.0,14040.0,-1.4814814814814836,14388.946527660508,13071.053472339492
2025-05-23,13250.0,13250.0,13350.0,13150.0,13300.0,13012140.0,TPB.VN,13650.0,13981.0,-0.3759398496240629,14325.336173596877,12974.663826403123
2025-05-26,13350.0,13350.0,13400.0,13000.0,13300.0,9096590.0,TPB.VN,13510.0,13923.0,0.7547169811320753,14196.40942209216,12823.59057790784
2025-05-27,13350.0,13350.0,13450.0,13000.0,13350.0,11337020.0,TPB.VN,13485.0,13867.0,0.0,14179.262198308428,12790.737801691572
2025-05-28,13350.0,13350.0,13500.0,13300.0,13400.0,8514606.0,TPB.VN,13440.0,13813.0,0.0,14138.475784156246,12741.524215843754
2025-05-29,13400.0,13400.0,13450.0,13350.0,13400.0,7032877.0,TPB.VN,13405.0,13759.0,0.3745318352059934,14109.478156995845,12700.521843004155
2025-05-30,13250.0,13250.0,13450.0,13200.0,13400.0,7904105.0,TPB.VN,13370.0,13697.0,-1.1194029850746245,14096.49120688709,12643.50879311291
2025-06-02,13100.0,13100.0,13150.0,12750.0,12900.0,22248530.0,TPB.VN,13335.0,13634.0,-1.132075471698113,14099.267795447347,12570.732204552653
2025-06-03,13250.0,13250.0,13300.0,13150.0,13150.0,7587172.0,TPB.VN,13310.0,13578.0,1.1450381679389388,14084.23986491339,12535.76013508661
2025-06-04,13100.0,13100.0,13300.0,13100.0,13250.0,9420151.0,TPB.VN,13270.0,13536.0,-1.132075471698113,14056.648453550719,12483.351546449281
2025-06-05,13150.0,13150.0,13200.0,13100.0,13200.0,4782449.0,TPB.VN,13255.0,13504.0,0.3816793893129722,14020.901601485433,12489.098398514567
2025-06-06,13100.0,13100.0,13200.0,13050.0,13150.0,6758573.0,TPB.VN,13240.0,13476.0,-0.38022813688213253,13977.634911835084,12502.365088164916
2025-06-09,13050.0,13050.0,13150.0,13000.0,13100.0,6816045.0,TPB.VN,13210.0,13441.0,-0.3816793893129722,13643.589667773645,12776.410332226355
2025-06-10,13050.0,13050.0,13150.0,13000.0,13050.0,4596307.0,TPB.VN,13180.0,13412.0,0.0,13619.227791278785,12740.772208721215
2025-06-11,13250.0,13250.0,13350.0,13050.0,13100.0,16468140.0,TPB.VN,13170.0,13391.0,1.5325670498084198,13550.995924829786,12789.004075170214
2025-06-12,13300.0,13300.0,13350.0,13200.0,13250.0,7212603.0,TPB.VN,13160.0,13373.0,0.37735849056603765,13478.342748092713,12841.657251907287
2025-06-13,13200.0,13200.0,13300.0,13100.0,13200.0,15355310.0,TPB.VN,13155.0,13351.0,-0.7518796992481258,13437.61001583931,12872.38998416069
2025-06-16,13300.0,13300.0,13350.0,13150.0,13200.0,8630183.0,TPB.VN,13175.0,13331.0,0.7575757575757569,13444.307103117495,12905.692896882505
2025-06-17,13500.0,13500.0,13700.0,13350.0,13400.0,15766270.0,TPB.VN,13200.0,13316.0,1.5037593984962516,13469.307103117495,12930.692896882505
2025-06-18,13400.0,13400.0,13550.0,13350.0,13550.0,5254081.0,TPB.VN,13230.0,13318.0,-0.7407407407407418,13483.397960362456,12976.602039637544
2025-06-19,13400.0,13400.0,13500.0,13350.0,13400.0,4779245.0,TPB.VN,13255.0,13331.0,0.0,13516.372893532875,12993.627106467125
2025-06-20,13350.0,13350.0,13500.0,13300.0,13350.0,6956544.0,TPB.VN,13280.0,13360.0,-0.3731343283582045,13544.773985047545,13015.226014952455
2025-06-23,13300.0,13300.0,13300.0,13150.0,13200.0,7198476.0,TPB.VN,13305.0,13392.0,-0.3745318352059934,13567.126927872458,13042.873072127542
2025-06-24,13250.0,13250.0,13400.0,13250.0,13400.0,6953361.0,TPB.VN,13325.0,13407.0,-0.3759398496240629,13583.487503515638,13066.512496484362
2025-06-25,13400.0,13400.0,13500.0,13250.0,13300.0,11611120.0,TPB.VN,13340.0,13411.0,1.132075471698113,13603.378854604342,13076.621145395658
2025-06-26,13350.0,13350.0,13450.0,13300.0,13400.0,5718535.0,TPB.VN,13345.0,13417.0,-0.3731343283582045,13603.487503515638,13086.512496484362
2025-06-27,13400.0,13400.0,13450.0,13300.0,13400.0,8297202.0,TPB.VN,13365.0,13429.0,0.3745318352059934,13631.754371542258,13098.245628457742
2025-06-30,13450.0,13450.0,13550.0,13400.0,13450.0,12756790.0,TPB.VN,13380.0,13439.0,0.3731343283582156,13648.475226731412,13111.524773268588
2025-07-01,13550.0,13550.0,13600.0,13450.0,13550.0,13301890.0,TPB.VN,13385.0,13448.0,0.743494423791824,13679.287721724771,13090.712278275229
2025-07-02,13600.0,13600.0,13650.0,13500.0,13550.0,11530920.0,TPB.VN,13405.0,13456.0,0.36900369003689537,13714.966042282831,13095.033957717169
2025-07-03,13750.0,13750.0,13950.0,13550.0,13650.0,27473620.0,TPB.VN,13440.0,13460.0,1.1029411764705843,13794.63101654367,13085.36898345633
2025-07-04,13750.0,13750.0,13900.0,13750.0,13800.0,10477840.0,TPB.VN,13480.0,13467.0,0.0,13857.526576269185,13102.473423730815
2025-07-07,14150.0,14150.0,14200.0,13750.0,13750.0,26313960.0,TPB.VN,13565.0,13480.0,2.9090909090909056,14046.335860420117,13083.664139579883
2025-07-08,14000.0,14000.0,14150.0,13900.0,13950.0,32552240.0,TPB.VN,13640.0,13491.0,-1.0600706713780883,14148.118303671863,13131.881696328137
2025-07-09,14900.0,14900.0,14950.0,14050.0,14100.0,64859540.0,TPB.VN,13790.0,13521.0,6.428571428571428,14590.723357182052,12989.276642817948
2025-07-10,14850.0,14850.0,15050.0,14700.0,15000.0,17104300.0,TPB.VN,13940.0,13548.0,-0.3355704697986628,14914.017723820178,12965.982276179822
2025-07-11,14850.0,14850.0,15150.0,14750.0,14850.0,27333710.0,TPB.VN,14085.0,13573.0,0.0,15173.939609750816,12996.060390249184
2025-07-14,14900.0,14900.0,14900.0,14550.0,14850.0,32970160.0,TPB.VN,14230.0,13599.0,0.33670033670034627,15418.054579642943,13041.945420357057
2025-07-15,14750.0,14750.0,15100.0,14750.0,14950.0,21677770.0,TPB.VN,14350.0,13618.0,-1.0067114093959773,15600.378889945403,13099.621110054597
