Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-18,53500.0,53500.0,57000.0,53300.0,57000.0,600.0,LGC.VN,64900.0,65490.0,-6.140350877192979,74294.2871777984,55505.7128222016
2025-04-21,50000.0,50000.0,53500.0,50000.0,53500.0,800.0,LGC.VN,62950.0,65218.0,-6.542056074766355,75008.95605152583,50891.043948474166
2025-04-22,46700.0,46700.0,46700.0,46700.0,46700.0,200.0,LGC.VN,60670.0,64880.0,-6.599999999999994,75433.00853663072,45906.991463369275
2025-04-23,49500.0,49500.0,49500.0,46700.0,46700.0,16300.0,LGC.VN,58670.0,64598.0,5.995717344753748,74818.29630902935,42521.70369097066
2025-04-24,52200.0,52200.0,52200.0,46100.0,46100.0,200.0,LGC.VN,56940.0,64370.0,5.454545454545445,73708.46664678112,40171.53335321888
2025-04-25,55800.0,55800.0,55800.0,52200.0,52200.0,200.0,LGC.VN,55570.0,64214.0,6.896551724137923,72377.55156094083,38762.44843905917
2025-04-28,59700.0,59700.0,59700.0,55800.0,55800.0,300.0,LGC.VN,55040.0,64136.0,6.989247311827951,71561.5616695275,38518.438330472505
2025-04-29,63000.0,63000.0,63800.0,55600.0,63800.0,1200.0,LGC.VN,54840.0,64124.0,5.5276381909547645,70995.76807537368,38684.23192462632
2025-04-30,63000.0,63000.0,63000.0,63000.0,63000.0,0.0,LGC.VN,55040.0,64112.0,0.0,70793.29205360949,39286.7079463905
2025-05-01,63000.0,63000.0,63000.0,63000.0,63000.0,0.0,LGC.VN,55640.0,64100.0,0.0,70951.2411405202,40328.7588594798
2025-05-02,63000.0,63000.0,63000.0,63000.0,63000.0,0.0,LGC.VN,56590.0,64088.0,0.0,71416.07589066608,41763.92410933392
2025-05-05,63000.0,63000.0,63000.0,63000.0,63000.0,0.0,LGC.VN,57890.0,64076.0,0.0,72183.40665076772,43596.59334923228
2025-05-06,63000.0,63000.0,63000.0,63000.0,63000.0,0.0,LGC.VN,59520.0,64152.0,0.0,73227.69664708195,45812.30335291806
2025-05-07,58600.0,58600.0,58600.0,58600.0,58600.0,100.0,LGC.VN,60430.0,64140.0,-6.9841269841269815,73410.7144398304,47449.2855601696
2025-05-08,62600.0,62600.0,62700.0,59900.0,60100.0,15800.0,LGC.VN,61470.0,64152.0,6.8259385665528916,73681.20710443356,49258.79289556643
2025-05-09,62600.0,62600.0,62600.0,58400.0,58400.0,1200.0,LGC.VN,62150.0,64164.0,0.0,73495.74346338055,50804.25653661945
2025-05-12,62600.0,62600.0,62600.0,62600.0,62600.0,0.0,LGC.VN,62440.0,64176.0,0.0,73560.84813123061,51319.1518687694
2025-05-13,62600.0,62600.0,62600.0,62600.0,62600.0,0.0,LGC.VN,62400.0,64188.0,0.0,73285.74151911816,51514.258480881836
2025-05-14,63000.0,63000.0,63000.0,63000.0,63000.0,100.0,LGC.VN,62400.0,64208.0,0.6389776357827559,73413.79039873961,51386.20960126039
2025-05-15,63000.0,63000.0,63000.0,63000.0,63000.0,0.0,LGC.VN,62400.0,64168.0,0.0,73542.63504694801,51257.36495305199
2025-05-16,63000.0,63000.0,63000.0,63000.0,63000.0,0.0,LGC.VN,62400.0,64128.0,0.0,73360.3063729749,51439.6936270251
2025-05-19,65300.0,65300.0,65300.0,58600.0,58600.0,300.0,LGC.VN,62630.0,64134.0,3.65079365079366,72914.86880401446,52345.13119598554
2025-05-20,65300.0,65300.0,65300.0,58600.0,58600.0,300.0,LGC.VN,62860.0,64140.0,0.0,71153.02814353563,54566.97185646437
2025-05-21,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,63530.0,64146.0,0.0,69927.89439046779,57132.10560953221
2025-05-22,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,63800.0,64152.0,0.0,68416.34396237407,59183.65603762592
2025-05-23,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,64070.0,64158.0,0.0,67537.07824817202,60602.921751827984
2025-05-26,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,64340.0,64074.0,0.0,67541.90732631598,61138.09267368402
2025-05-27,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,64610.0,63990.0,0.0,67916.43710295382,61303.562897046184
2025-05-28,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,64840.0,63906.0,0.0,68231.38226748485,61448.61773251515
2025-05-29,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,65070.0,63822.0,0.0,68528.18632111965,61611.813678880346
2025-05-30,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,65300.0,63738.0,0.0,68807.88585303098,61792.11414696902
2025-06-02,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,65300.0,63654.0,0.0,68841.20110459121,61758.798895408785
2025-06-03,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,65300.0,63570.0,0.0,68858.59227045871,61741.40772954128
2025-06-04,65300.0,65300.0,65300.0,65300.0,65300.0,0.0,LGC.VN,65300.0,63486.0,0.0,67786.40514122616,62813.59485877384
2025-06-05,60800.0,60800.0,65300.0,60800.0,65300.0,1100.0,LGC.VN,64850.0,63312.0,-6.891271056661563,67714.57492024284,61985.42507975715
2025-06-06,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,64400.0,63138.0,0.0,67587.65711687079,61212.34288312922
2025-06-09,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,63950.0,62964.0,0.0,67421.06839308502,60478.931606914986
2025-06-10,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,63500.0,62790.0,0.0,67223.87743593889,59776.1225640611
2025-06-11,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,63050.0,62616.0,0.0,67026.49673906437,59073.50326093563
2025-06-12,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,62600.0,62442.0,0.0,66801.89180451405,58398.10819548596
2025-06-13,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,62150.0,62268.0,0.0,66554.24436436636,57745.75563563365
2025-06-16,60800.0,60800.0,60800.0,56600.0,56600.0,1700.0,LGC.VN,61700.0,62094.0,0.0,66223.62220955033,57176.37779044967
2025-06-17,60800.0,60800.0,60800.0,56600.0,56600.0,1700.0,LGC.VN,61250.0,61920.0,0.0,65843.76006980638,56656.23993019362
2025-06-18,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61746.0,0.0,65416.90258438321,56183.09741561679
2025-06-19,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61572.0,0.0,65393.76006980638,56206.23993019362
2025-06-20,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61398.0,0.0,65323.62220955033,56276.37779044967
2025-06-23,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61314.0,0.0,65204.244364366365,56395.755635633635
2025-06-24,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61230.0,0.0,65031.46111383467,56568.53888616533
2025-06-25,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61226.0,0.0,64798.35492487391,56801.64507512609
2025-06-26,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61302.0,0.0,64493.522067506594,57106.477932493406
2025-06-27,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61448.0,0.0,64097.12793679275,57502.87206320725
2025-06-30,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61664.0,0.0,63570.14155062997,58029.85844937003
2025-07-01,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60800.0,61946.0,0.0,62812.46117974989,58787.53882025011
2025-07-02,58900.0,58900.0,58900.0,58800.0,58800.0,200.0,LGC.VN,60610.0,62134.0,-3.125,61459.70583145011,59760.29416854989
2025-07-03,60800.0,60800.0,60800.0,58900.0,58900.0,400.0,LGC.VN,60610.0,62306.0,3.2258064516129004,61459.70583145011,59760.29416854989
2025-07-04,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60610.0,62406.0,0.0,61459.70583145011,59760.29416854989
2025-07-07,60800.0,60800.0,60800.0,60800.0,60800.0,200.0,LGC.VN,60610.0,62428.0,0.0,61459.70583145011,59760.29416854989
2025-07-08,60800.0,60800.0,60800.0,60800.0,60800.0,200.0,LGC.VN,60610.0,62384.0,0.0,61459.70583145011,59760.29416854989
2025-07-09,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60610.0,62340.0,0.0,61459.70583145011,59760.29416854989
2025-07-10,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60610.0,62296.0,0.0,61459.70583145011,59760.29416854989
2025-07-11,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60610.0,62252.0,0.0,61459.70583145011,59760.29416854989
2025-07-14,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60610.0,62208.0,0.0,61459.70583145011,59760.29416854989
2025-07-15,60800.0,60800.0,60800.0,60800.0,60800.0,0.0,LGC.VN,60610.0,62164.0,0.0,61459.70583145011,59760.29416854989
