Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,49650.0,49650.0,50400.0,49550.0,50000.0,50000.0,DSN.VN,49135.0,51549.0,5.302226935312837,52361.51433234729,45908.48566765271
2025-04-11,49000.0,49000.0,49700.0,49000.0,49700.0,11900.0,DSN.VN,49040.0,51475.0,-1.309164149043307,52199.52611370096,45880.47388629904
2025-04-14,48350.0,48350.0,49050.0,47600.0,49000.0,12200.0,DSN.VN,48875.0,51386.0,-1.3265306122449028,52005.34385197207,45744.65614802793
2025-04-15,47700.0,47700.0,48550.0,47500.0,48550.0,9100.0,DSN.VN,48625.0,51290.0,-1.3443640124095158,51649.30505283974,45600.69494716026
2025-04-16,47000.0,47000.0,48000.0,46600.0,47500.0,38100.0,DSN.VN,48325.0,51180.0,-1.4675052410901501,51280.29854222626,45369.70145777374
2025-04-17,47000.0,47000.0,47400.0,46950.0,47000.0,13800.0,DSN.VN,48045.0,51068.0,0.0,50838.14951453136,45251.85048546864
2025-04-18,47000.0,47000.0,47500.0,47000.0,47000.0,25100.0,DSN.VN,47855.0,50958.0,0.0,50681.11878172548,45028.88121827452
2025-04-21,47000.0,47000.0,47500.0,46950.0,47400.0,13200.0,DSN.VN,47715.0,50848.0,0.0,50514.17281014465,44915.82718985535
2025-04-22,46600.0,46600.0,47000.0,46000.0,47000.0,30300.0,DSN.VN,47645.0,50728.0,-0.8510638297872353,50445.751778775884,44844.248221224116
2025-04-23,46900.0,46900.0,47450.0,46600.0,46700.0,4400.0,DSN.VN,47620.0,50624.0,0.6437768240343367,50368.856221470356,44871.143778529644
2025-04-24,46400.0,46400.0,47000.0,46200.0,47000.0,42400.0,DSN.VN,47295.0,50506.0,-1.0660980810234588,50001.93067591526,44588.06932408474
2025-04-25,46100.0,46100.0,46900.0,46100.0,46900.0,16700.0,DSN.VN,47005.0,50386.0,-0.6465517241379337,49739.85783331082,44270.14216668918
2025-04-28,45600.0,45600.0,46250.0,45500.0,46250.0,32800.0,DSN.VN,46730.0,50252.0,-1.0845986984815648,49502.70056462164,43957.29943537836
2025-04-29,45400.0,45400.0,45600.0,45000.0,45600.0,20100.0,DSN.VN,46500.0,50104.0,-0.43859649122807154,49229.541122028146,43770.458877971854
2025-05-05,45200.0,45200.0,45400.0,45150.0,45400.0,9320.0,DSN.VN,46320.0,49958.0,-0.4405286343612369,48990.595242145275,43649.404757854725
2025-05-06,45500.0,45500.0,46000.0,45200.0,45200.0,14761.0,DSN.VN,46170.0,49826.0,0.6637168141592875,48688.82909305109,43651.17090694891
2025-05-07,45550.0,45550.0,46000.0,45500.0,46000.0,9362.0,DSN.VN,46025.0,49691.0,0.1098901098901095,48486.83500238094,43563.16499761906
2025-05-08,45550.0,45550.0,45550.0,45400.0,45500.0,4181.0,DSN.VN,45880.0,49558.0,0.0,48315.8020401806,43444.1979598194
2025-05-09,45700.0,45700.0,46000.0,45550.0,45550.0,11174.0,DSN.VN,45790.0,49426.0,0.3293084522502765,48261.15464169252,43318.84535830748
2025-05-12,46000.0,46000.0,46000.0,45700.0,45700.0,8554.0,DSN.VN,45700.0,49310.0,0.6564551422319376,48182.2739998894,43217.7260001106
2025-05-13,46100.0,46100.0,46200.0,46000.0,46000.0,7721.0,DSN.VN,45670.0,49186.0,0.21739130434783593,47722.540146411804,43617.459853588196
2025-05-14,46350.0,46350.0,46350.0,46000.0,46000.0,7050.0,DSN.VN,45695.0,49069.0,0.5422993492407713,47370.83443473161,44019.16556526839
2025-05-15,47000.0,47000.0,47400.0,46350.0,46350.0,5931.0,DSN.VN,45835.0,48971.0,1.4023732470334505,47261.912382513045,44408.087617486955
2025-05-16,46900.0,46900.0,47500.0,46900.0,47500.0,12250.0,DSN.VN,45985.0,48873.0,-0.21276595744680327,47283.69367564431,44686.30632435569
2025-05-19,46500.0,46500.0,46900.0,46500.0,46900.0,5369.0,DSN.VN,46115.0,48765.0,-0.8528784648187626,47370.83899403865,44859.16100596135
2025-05-20,46400.0,46400.0,46600.0,46400.0,46600.0,6263.0,DSN.VN,46205.0,48653.0,-0.21505376344086446,47409.76029500548,45000.23970499452
2025-05-21,46350.0,46350.0,46400.0,46300.0,46400.0,5021.0,DSN.VN,46285.0,48540.0,-0.10775862068965747,47431.11471824118,45138.88528175882
2025-05-22,46000.0,46000.0,46150.0,46000.0,46000.0,2329.0,DSN.VN,46330.0,48408.0,-0.7551240560949246,47406.00626098776,45253.99373901224
2025-05-23,46200.0,46200.0,46400.0,46000.0,46000.0,10449.0,DSN.VN,46380.0,48278.0,0.43478260869564966,47431.86551071523,45328.13448928477
2025-05-26,46200.0,46200.0,46400.0,46200.0,46350.0,76759.0,DSN.VN,46400.0,48150.0,0.0,47381.9422214756,45418.0577785244
2025-05-27,46250.0,46250.0,46600.0,45450.0,46250.0,11773.0,DSN.VN,46415.0,48021.0,0.10822510822510178,47387.93641270051,45442.06358729949
2025-05-28,46300.0,46300.0,46400.0,46300.0,46400.0,11853.0,DSN.VN,46410.0,47903.0,0.108108108108107,47389.51384289437,45430.48615710563
2025-05-29,46400.0,46400.0,46500.0,46250.0,46400.0,21525.0,DSN.VN,46350.0,47789.0,0.21598272138227959,47316.96758776606,45383.03241223394
2025-05-30,46350.0,46350.0,46700.0,46250.0,46250.0,3284.0,DSN.VN,46295.0,47662.0,-0.10775862068965747,47210.71082541931,45379.28917458069
2025-06-02,46550.0,46550.0,46550.0,46400.0,46450.0,13801.0,DSN.VN,46300.0,47541.0,0.4314994606256839,47117.74722641928,45482.25277358072
2025-06-03,46450.0,46450.0,46500.0,46400.0,46500.0,5855.0,DSN.VN,46305.0,47420.0,-0.21482277121375182,47057.46961820157,45552.53038179843
2025-06-04,46650.0,46650.0,46850.0,46450.0,46450.0,4982.0,DSN.VN,46335.0,47333.0,0.43057050592034685,47029.03473293989,45640.96526706011
2025-06-05,46500.0,46500.0,46700.0,46500.0,46700.0,5453.0,DSN.VN,46385.0,47243.0,-0.3215434083601254,46983.48492923961,45786.51507076039
2025-06-06,46700.0,46700.0,46700.0,46250.0,46500.0,6086.0,DSN.VN,46435.0,47161.0,0.43010752688172893,46965.41691645703,45904.58308354297
2025-06-09,46600.0,46600.0,46700.0,46300.0,46700.0,1241.0,DSN.VN,46475.0,47083.0,-0.21413276231263545,46975.39458114844,45974.60541885156
2025-06-10,46600.0,46600.0,46600.0,46350.0,46350.0,4113.0,DSN.VN,46510.0,47005.0,0.0,46988.89675846029,46031.10324153971
2025-06-11,46500.0,46500.0,46600.0,46500.0,46500.0,1840.0,DSN.VN,46530.0,46936.0,-0.21459227467811592,47006.16892181859,46053.83107818141
2025-06-12,46500.0,46500.0,46550.0,46500.0,46500.0,5385.0,DSN.VN,46540.0,46866.0,0.0,46946.39622874414,46133.60377125586
2025-06-13,46450.0,46450.0,46500.0,46100.0,46500.0,10873.0,DSN.VN,46550.0,46791.0,-0.10752688172043223,46895.61158606399,46204.38841393601
2025-06-16,46000.0,46000.0,46500.0,45550.0,45600.0,3954.0,DSN.VN,46495.0,46711.0,-0.9687836383207804,46886.320302243555,46103.679697756445
2025-06-17,46000.0,46000.0,46200.0,46000.0,46000.0,6934.0,DSN.VN,46450.0,46635.0,0.0,46879.77962529232,46020.22037470768
2025-06-18,46000.0,46000.0,46100.0,46000.0,46000.0,3946.0,DSN.VN,46385.0,46577.0,0.0,46846.804241963364,45923.195758036636
2025-06-19,46100.0,46100.0,46300.0,46000.0,46000.0,2305.0,DSN.VN,46345.0,46531.0,0.21739130434783593,46792.33126780778,45897.66873219222
2025-06-20,46100.0,46100.0,46100.0,46000.0,46100.0,7493.0,DSN.VN,46285.0,46507.0,0.0,46742.22273738252,45827.77726261748
2025-06-23,45650.0,45650.0,45700.0,45200.0,45600.0,8342.0,DSN.VN,46190.0,46477.0,-0.9761388286334105,46743.719480566215,45636.280519433785
2025-06-24,45600.0,45600.0,45900.0,45600.0,45900.0,2545.0,DSN.VN,46090.0,46396.0,-0.10952902519167917,46733.182874870705,45446.817125129295
2025-06-25,45900.0,45900.0,45950.0,45500.0,45600.0,17838.0,DSN.VN,46030.0,46334.0,0.6578947368421018,46697.59584370107,45362.40415629893
2025-06-26,46200.0,46200.0,46200.0,45750.0,46050.0,3353.0,DSN.VN,46000.0,46291.0,0.6535947712418277,46666.01722753172,45333.98277246828
2025-06-27,46100.0,46100.0,46200.0,46000.0,46050.0,6788.0,DSN.VN,45965.0,46259.0,-0.21645021645021467,46634.072413672446,45295.927586327554
2025-06-30,46450.0,46450.0,46500.0,46100.0,46100.0,7342.0,DSN.VN,46010.0,46248.0,0.759219088937102,46671.318459793605,45348.681540206395
2025-07-01,46400.0,46400.0,46450.0,46200.0,46450.0,3264.0,DSN.VN,46050.0,46236.0,-0.10764262648008671,46708.54704503698,45391.45295496302
2025-07-02,46500.0,46500.0,46600.0,46400.0,46400.0,2821.0,DSN.VN,46100.0,46226.0,0.21551724137931494,46742.5893343592,45457.4106656408
2025-07-03,46450.0,46450.0,46700.0,46200.0,46500.0,8331.0,DSN.VN,46135.0,46215.0,-0.10752688172043223,46773.74877690734,45496.25122309266
2025-07-04,46600.0,46600.0,46600.0,46400.0,46450.0,4922.0,DSN.VN,46185.0,46215.0,0.32292787944026013,46810.005263136234,45559.994736863766
2025-07-07,46150.0,46150.0,46700.0,46150.0,46500.0,11093.0,DSN.VN,46235.0,46200.0,-0.965665236051505,46836.642488701684,45633.357511298316
2025-07-08,46750.0,46750.0,46800.0,46150.0,46150.0,4102.0,DSN.VN,46350.0,46207.0,1.300108342361872,46975.25784155153,45724.74215844847
2025-07-09,46700.0,46700.0,46850.0,46400.0,46750.0,247648.0,DSN.VN,46430.0,46219.0,-0.10695187165775666,47080.020242600265,45779.979757399735
2025-07-10,46500.0,46500.0,46500.0,46100.0,46250.0,294604.0,DSN.VN,46460.0,46237.0,-0.4282655246252709,47110.020242600265,45809.979757399735
2025-07-11,46400.0,46400.0,46500.0,46200.0,46300.0,6304.0,DSN.VN,46490.0,46257.0,-0.21505376344086446,47136.8343967684,45843.1656032316
2025-07-14,46600.0,46600.0,46700.0,46300.0,46400.0,22521.0,DSN.VN,46505.0,46285.0,0.4310344827586299,47162.96736441271,45847.03263558729
2025-07-15,46250.0,46250.0,46950.0,46000.0,46700.0,8581.0,DSN.VN,46490.0,46300.0,-0.7510729613733891,47136.773367938345,45843.226632061655
