Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-04,35637.63671875,37700.0,37700.0,35700.0,35700.0,753400.0,BFC.VN,40230.0,41548.0,-1.6949152542372836,42478.010816606366,37981.989183393634
2025-04-08,33179.8671875,35100.0,37200.0,35100.0,35100.0,237900.0,BFC.VN,39710.0,41464.0,-6.896551724137934,42921.70146741408,36498.29853258592
2025-04-09,32612.69140625,34500.0,35300.0,32650.0,32650.0,485100.0,BFC.VN,39080.0,41370.0,-1.7094017094017144,43006.884395119356,35153.115604880644
2025-04-10,34881.3984375,36900.0,36900.0,36850.0,36900.0,192200.0,BFC.VN,38740.0,41305.0,6.956521739130439,42741.64111071292,34738.35888928708
2025-04-11,35921.2265625,38000.0,38700.0,37150.0,38650.0,526500.0,BFC.VN,38455.0,41260.0,2.981029810298108,42491.34475080719,34418.65524919281
2025-04-14,37528.2265625,39700.0,39900.0,38200.0,38200.0,716300.0,BFC.VN,38330.0,41248.0,4.473684210526319,42360.002611988224,34299.997388011776
2025-04-15,38095.40625,40300.0,40450.0,39250.0,39650.0,624000.0,BFC.VN,38315.0,41246.0,1.5113350125944613,42352.9091775715,34277.0908224285
2025-04-16,37811.81640625,40000.0,41000.0,39750.0,40300.0,261600.0,BFC.VN,38175.0,41208.0,-0.7444168734491274,42199.45158081398,34150.54841918602
2025-04-17,37906.34375,40100.0,40400.0,39200.0,39200.0,249900.0,BFC.VN,38065.0,41156.0,0.24999999999999467,42076.444155229714,34053.555844770286
2025-04-18,37764.55078125,39950.0,40750.0,39850.0,40100.0,326000.0,BFC.VN,38225.0,41099.0,-0.37406483790524137,42176.13241595639,34273.86758404361
2025-04-21,38568.05078125,40800.0,41000.0,40200.0,40700.0,313800.0,BFC.VN,38535.0,41061.0,2.127659574468077,42512.20809243452,34557.79190756548
2025-04-22,38568.05078125,40800.0,41300.0,39200.0,41300.0,933800.0,BFC.VN,39105.0,41023.0,0.0,43112.660427888506,35097.339572111494
2025-04-23,39324.2890625,41600.0,41800.0,41100.0,41300.0,544900.0,BFC.VN,39815.0,41000.0,1.9607843137254832,43896.469678540125,35733.530321459875
2025-04-24,39749.671875,42050.0,42500.0,41600.0,42000.0,518800.0,BFC.VN,40330.0,40983.0,1.081730769230771,44560.72719890792,36099.27280109208
2025-04-25,38804.375,41050.0,42400.0,41050.0,42400.0,229200.0,BFC.VN,40635.0,40930.0,-2.378121284185497,44879.73667895719,36390.26332104281
2025-04-28,38568.05078125,40800.0,41450.0,40700.0,41050.0,154500.0,BFC.VN,40745.0,40892.0,-0.6090133982947665,44979.802549302534,36510.197450697466
2025-04-29,38615.31640625,40850.0,41900.0,40800.0,41000.0,481900.0,BFC.VN,40800.0,40869.0,0.1225490196078427,45056.66968910034,36543.33031089966
2025-05-05,41309.41015625,43700.0,43700.0,40900.0,41500.0,3201683.0,BFC.VN,41170.0,40905.0,6.976744186046502,45748.378821327395,36591.621178672605
2025-05-06,42349.234375,44800.0,46600.0,44000.0,44500.0,1355366.0,BFC.VN,41640.0,40949.0,2.517162471395884,46726.1499243172,36553.8500756828
2025-05-07,43152.734375,45650.0,46000.0,44600.0,45450.0,1137546.0,BFC.VN,42210.0,41010.0,1.897321428571419,47858.77956078267,36561.22043921733
2025-05-08,42538.29296875,45000.0,46300.0,45000.0,45650.0,720095.0,BFC.VN,42630.0,41045.0,-1.4238773274917849,48531.58542480883,36728.41457519117
2025-05-09,42443.76171875,44900.0,45600.0,44600.0,45000.0,699847.0,BFC.VN,43040.0,41086.0,-0.22222222222222365,48644.83578800722,37435.16421199278
2025-05-12,42254.703125,44700.0,45200.0,44000.0,45200.0,818244.0,BFC.VN,43350.0,41123.0,-0.44543429844098315,48248.47183474496,38451.52816525504
2025-05-13,43010.94140625,45500.0,46400.0,44000.0,45150.0,1870575.0,BFC.VN,43695.0,41180.0,1.7897091722595126,48367.41344151192,39022.58655848808
2025-05-14,41923.8515625,44350.0,45800.0,44100.0,45800.0,1214309.0,BFC.VN,44025.0,41213.0,-2.5274725274725296,48403.103410574535,39646.896589425465
2025-05-15,42065.64453125,44500.0,45350.0,44100.0,44350.0,724505.0,BFC.VN,44395.0,41252.0,0.33821871476888976,48691.55921088395,40098.44078911605
2025-05-16,42254.703125,44700.0,45400.0,44500.0,44550.0,718734.0,BFC.VN,44780.0,41281.0,0.44943820224718767,49037.57529216116,40522.42470783884
2025-05-19,41829.3203125,44250.0,46200.0,44000.0,44550.0,1325426.0,BFC.VN,44835.0,41296.0,-1.0067114093959773,48927.2873542157,40742.7126457843
2025-05-20,41829.3203125,44250.0,44650.0,44050.0,44050.0,540557.0,BFC.VN,44780.0,41320.0,0.0,48668.390277141494,40891.609722858506
2025-05-21,42491.02734375,44950.0,45000.0,44250.0,44500.0,739776.0,BFC.VN,44710.0,41366.0,1.5819209039547921,48350.936837220834,41069.063162779166
2025-05-22,44050.765625,46600.0,47900.0,45150.0,45350.0,3407716.0,BFC.VN,44870.0,41442.0,3.6707452725250223,48542.65858100527,41197.34141899473
2025-05-23,44428.8828125,47000.0,47500.0,46100.0,46650.0,755081.0,BFC.VN,45080.0,41538.0,0.8583690987124415,48750.88115049407,41409.11884950593
2025-05-26,45421.4453125,48050.0,48900.0,46000.0,47000.0,1689783.0,BFC.VN,45415.0,41648.0,2.2340425531914843,49302.80481966231,41527.19518033769
2025-05-27,44381.6171875,46950.0,48550.0,46650.0,48550.0,1410325.0,BFC.VN,45560.0,41748.0,-2.289281997918835,49446.47790760681,41673.52209239319
2025-05-28,45185.12109375,47800.0,47950.0,47000.0,47700.0,1138638.0,BFC.VN,45905.0,41894.0,1.8104366347177825,49653.27679705867,42156.72320294133
2025-05-29,44996.0625,47600.0,48000.0,47200.0,47600.0,713182.0,BFC.VN,46215.0,42046.0,-0.4184100418409997,49587.31764752217,42842.68235247783
2025-05-30,44145.29296875,46700.0,47750.0,46700.0,47600.0,1040250.0,BFC.VN,46415.0,42178.0,-1.8907563025210128,49106.40444651798,43723.59555348202
2025-06-02,46366.73828125,49050.0,49500.0,46100.0,46500.0,2100096.0,BFC.VN,46895.0,42352.0,5.032119914346889,49843.52326999197,43946.47673000803
2025-06-03,45846.828125,48500.0,49700.0,48500.0,49700.0,1063298.0,BFC.VN,47320.0,42514.0,-1.1213047910295648,50446.120851622225,44193.879148377775
2025-06-04,44523.4140625,47100.0,49000.0,46800.0,48550.0,1682627.0,BFC.VN,47535.0,42636.0,-2.8865979381443307,50689.19102982547,44380.80897017453
2025-06-05,44476.1484375,47050.0,47500.0,46800.0,47250.0,851831.0,BFC.VN,47580.0,42769.0,-0.10615711252653925,50713.771899132,44446.228100868
2025-06-06,44381.6171875,46950.0,47500.0,46800.0,46800.0,680479.0,BFC.VN,47575.0,42902.0,-0.2125398512221044,50660.01897972493,44489.98102027507
2025-06-09,42680.0859375,45150.0,47100.0,44600.0,47000.0,1301380.0,BFC.VN,47285.0,42989.0,-3.833865814696491,50326.29473813546,44243.70526186454
2025-06-10,43200.0,45700.0,46050.0,45000.0,45000.0,1015602.0,BFC.VN,47160.0,43097.0,1.2181616832779518,50190.82410193037,44129.17589806963
2025-06-11,43300.0,43300.0,43750.0,43150.0,43200.0,503082.0,BFC.VN,46710.0,43146.0,-5.251641137855579,49918.5863422681,43501.4136577319
2025-06-12,43350.0,43350.0,43750.0,43300.0,43300.0,533391.0,BFC.VN,46285.0,43194.0,0.11547344110853786,49666.52877292286,42903.47122707714
2025-06-13,43900.0,43900.0,44150.0,42500.0,42600.0,998595.0,BFC.VN,46005.0,43263.0,1.2687427912341454,49481.32594922614,42528.67405077386
2025-06-16,44800.0,44800.0,46000.0,44500.0,44500.0,1201632.0,BFC.VN,45580.0,43331.0,2.05011389521641,48999.27585439095,42160.72414560905
2025-06-17,45500.0,45500.0,45500.0,44500.0,44800.0,1071553.0,BFC.VN,45280.0,43417.0,1.5625,48590.27109718253,41969.72890281747
2025-06-18,45700.0,45700.0,46500.0,45650.0,46000.0,1404751.0,BFC.VN,45140.0,43564.0,0.439560439560438,48402.526466922274,41877.473533077726
2025-06-19,47700.0,47700.0,48000.0,45150.0,45700.0,2889385.0,BFC.VN,45205.0,43764.0,4.37636761487965,48522.77906056699,41887.22093943301
2025-06-20,47600.0,47600.0,48900.0,47350.0,48000.0,1011036.0,BFC.VN,45270.0,44014.0,-0.20964360587002462,48621.58642719343,41918.41357280657
2025-06-23,47500.0,47500.0,49000.0,47350.0,47500.0,1118284.0,BFC.VN,45505.0,44274.0,-0.21008403361344463,48809.04855323059,42200.95144676941
2025-06-24,46150.0,46150.0,47000.0,45000.0,47000.0,2087757.0,BFC.VN,45550.0,44459.0,-2.8421052631578902,48845.11600306941,42254.88399693059
2025-06-25,45500.0,45500.0,46450.0,45500.0,46450.0,860614.0,BFC.VN,45770.0,44609.0,-1.4084507042253502,49012.90318274096,42527.09681725904
2025-06-26,45600.0,45600.0,46300.0,45600.0,45600.0,1173795.0,BFC.VN,45995.0,44727.0,0.219780219780219,49184.22528127706,42805.77471872294
2025-06-27,45700.0,45700.0,46000.0,45350.0,45600.0,534009.0,BFC.VN,46175.0,44835.0,0.21929824561404132,49358.60933863634,42991.39066136366
2025-06-30,46650.0,46650.0,46850.0,45800.0,45950.0,943748.0,BFC.VN,46360.0,44968.0,2.0787746170678245,49240.31431033415,43479.68568966585
2025-07-01,46500.0,46500.0,46700.0,45900.0,46700.0,498464.0,BFC.VN,46460.0,45096.0,-0.3215434083601254,49099.258269007834,43820.741730992166
2025-07-02,47500.0,47500.0,47900.0,46400.0,46500.0,1254662.0,BFC.VN,46640.0,45247.0,2.1505376344086002,49324.18369439632,43955.81630560368
2025-07-03,46600.0,46600.0,47500.0,46500.0,47500.0,959758.0,BFC.VN,46530.0,45363.0,-1.8947368421052602,49180.575905643695,43879.424094356305
2025-07-04,46050.0,46050.0,46750.0,45800.0,46600.0,630479.0,BFC.VN,46375.0,45468.0,-1.1802575107296098,48978.33288406671,43771.66711593329
2025-07-07,46750.0,46750.0,46800.0,46050.0,46300.0,551728.0,BFC.VN,46300.0,45571.0,1.5200868621064068,48914.6298922953,43685.3701077047
2025-07-08,47400.0,47400.0,47450.0,46750.0,47250.0,799468.0,BFC.VN,46425.0,45678.0,1.3903743315508033,49121.171749956426,43728.828250043574
2025-07-09,46900.0,46900.0,48500.0,46600.0,47700.0,1068080.0,BFC.VN,46565.0,45795.0,-1.0548523206751037,48970.75516101218,44159.24483898782
2025-07-10,46700.0,46700.0,47400.0,46600.0,46800.0,831119.0,BFC.VN,46675.0,45913.0,-0.4264392324093813,48689.447815159256,44660.552184840744
2025-07-11,45000.0,45000.0,46900.0,43500.0,46900.0,1330287.0,BFC.VN,46605.0,45996.0,-3.6402569593147804,48386.07005092884,44823.92994907116
2025-07-14,45700.0,45700.0,45750.0,44650.0,45400.0,567267.0,BFC.VN,46510.0,46036.0,1.5555555555555545,48162.78075089414,44857.21924910586
2025-07-15,45650.0,45650.0,46400.0,45500.0,45850.0,801465.0,BFC.VN,46425.0,46053.0,-0.1094091903719896,48061.19423631403,44788.80576368597
