Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-28,19044.685546875,19800.0,20000.0,19750.0,20000.0,6686902.0,VIB.VN,20185.0,20387.0,-1.0000000000000009,21008.902779139262,19361.097220860738
2025-03-31,19092.779296875,19850.0,19850.0,19600.0,19700.0,7526004.0,VIB.VN,20120.0,20396.0,0.2525252525252597,20953.761293618605,19286.238706381395
2025-04-01,19237.056640625,20000.0,20050.0,19850.0,20000.0,5841100.0,VIB.VN,20080.0,20408.0,0.7556675062972307,20871.73360751132,19288.26639248868
2025-04-02,19188.96484375,19950.0,20200.0,19950.0,20100.0,10133100.0,VIB.VN,20025.0,20414.0,-0.24999999999999467,20780.662832081354,19269.337167918646
2025-04-03,17890.462890625,18600.0,19550.0,18600.0,19300.0,31989100.0,VIB.VN,19845.0,20392.0,-6.766917293233088,20871.952568986086,18818.047431013914
2025-04-04,17986.6484375,18700.0,18700.0,17400.0,17850.0,22360700.0,VIB.VN,19685.0,20369.0,0.5376344086021501,20851.76565996044,18518.23434003956
2025-04-08,16736.240234375,17400.0,18050.0,17400.0,18000.0,10901000.0,VIB.VN,19430.0,20315.0,-6.951871657754005,21042.48419004891,17817.51580995109
2025-04-09,16303.40625,16950.0,18100.0,16300.0,16300.0,12080700.0,VIB.VN,19120.0,20252.0,-2.5862068965517238,21152.23366870307,17087.76633129693
2025-04-10,17409.537109375,18100.0,18100.0,18100.0,18100.0,645502.0,VIB.VN,18935.0,20215.0,6.784660766961648,21055.445583759232,16814.554416240768
2025-04-11,17938.5546875,18650.0,18800.0,18200.0,18800.0,16422400.0,VIB.VN,18800.0,20179.0,3.038674033149169,20934.528174167684,16665.471825832316
2025-04-14,18034.740234375,18750.0,18800.0,18550.0,18650.0,6014501.0,VIB.VN,18695.0,20141.0,0.536193029490617,20818.452997261487,16571.547002738513
2025-04-15,17746.185546875,18450.0,18750.0,18350.0,18550.0,7580200.0,VIB.VN,18555.0,20108.0,-1.6000000000000014,20660.850247087328,16449.149752912672
2025-04-16,17505.72265625,18200.0,18550.0,18200.0,18450.0,5114603.0,VIB.VN,18375.0,20065.0,-1.3550135501354976,20476.99779658352,16273.00220341648
2025-04-17,17313.3515625,18000.0,18400.0,17900.0,18200.0,9416401.0,VIB.VN,18180.0,20017.0,-1.098901098901095,20260.60593400852,16099.39406599148
2025-04-18,17601.90625,18300.0,18450.0,18150.0,18150.0,4870700.0,VIB.VN,18150.0,19974.0,1.6666666666666607,20165.85165494308,16134.148345056923
2025-04-21,17650.0,18350.0,18500.0,18300.0,18350.0,5836803.0,VIB.VN,18115.0,19931.0,0.2732240437158362,20052.714334494427,16177.285665505575
2025-04-22,17500.0,17500.0,17800.0,16600.0,17500.0,6132302.0,VIB.VN,18125.0,19871.0,-4.63215258855586,20092.759880516,16157.240119483999
2025-04-23,17650.0,17650.0,17800.0,17650.0,17700.0,6139200.0,VIB.VN,18195.0,19811.0,0.8571428571428674,20128.438442393825,16261.561557606175
2025-04-24,17650.0,17650.0,17800.0,17550.0,17600.0,2372500.0,VIB.VN,18150.0,19754.0,0.0,20032.68425393106,16267.31574606894
2025-04-25,17350.0,17350.0,17650.0,17300.0,17600.0,11244900.0,VIB.VN,18020.0,19692.0,-1.6997167138810165,19842.83757973804,16197.16242026196
2025-04-28,17350.0,17350.0,17600.0,17350.0,17550.0,2032801.0,VIB.VN,17880.0,19630.0,0.0,19637.652441543305,16122.347558456695
2025-04-29,17350.0,17350.0,17550.0,17350.0,17550.0,2146801.0,VIB.VN,17770.0,19570.0,0.0,19411.525285567634,16128.474714432368
2025-05-05,17550.0,17550.0,17550.0,17350.0,17550.0,3037443.0,VIB.VN,17705.0,19513.0,1.1527377521613813,19119.064689951785,16290.935310048215
2025-05-06,17500.0,17500.0,17650.0,17500.0,17550.0,4159705.0,VIB.VN,17655.0,19452.0,-0.2849002849002802,18763.946868833114,16546.053131166886
2025-05-07,17450.0,17450.0,17500.0,17350.0,17450.0,5180193.0,VIB.VN,17570.0,19390.0,-0.28571428571428914,18648.790746013445,16491.209253986555
2025-05-08,17600.0,17600.0,17650.0,17300.0,17450.0,5040414.0,VIB.VN,17495.0,19330.0,0.8595988538681931,18503.333695809728,16486.666304190272
2025-05-09,17550.0,17550.0,17600.0,17400.0,17550.0,4222414.0,VIB.VN,17500.0,19265.0,-0.28409090909090606,18497.826585503157,16502.173414496843
2025-05-12,18000.0,18000.0,18000.0,17550.0,17550.0,7470834.0,VIB.VN,17535.0,19210.0,2.564102564102555,18448.696943884126,16621.303056115874
2025-05-13,18050.0,18050.0,18100.0,17850.0,18100.0,4122798.0,VIB.VN,17575.0,19159.0,0.2777777777777768,18486.25997214963,16663.74002785037
2025-05-14,18350.0,18350.0,18400.0,18000.0,18050.0,10086720.0,VIB.VN,17675.0,19113.0,1.6620498614958512,18540.40224903314,16809.59775096686
2025-05-15,18750.0,18750.0,18750.0,18300.0,18450.0,9464908.0,VIB.VN,17815.0,19073.0,2.1798365122615904,18680.40224903314,16949.59775096686
2025-05-16,18300.0,18300.0,18650.0,18200.0,18550.0,6439969.0,VIB.VN,17910.0,19019.0,-2.400000000000002,18755.794550143633,17064.205449856367
2025-05-19,18000.0,18000.0,18400.0,18000.0,18300.0,7311606.0,VIB.VN,17955.0,18957.0,-1.6393442622950838,18787.49782677133,17122.50217322867
2025-05-20,18200.0,18200.0,18300.0,18000.0,18000.0,4483256.0,VIB.VN,18025.0,18901.0,1.1111111111111072,18870.794550143633,17179.205449856367
2025-05-21,18200.0,18200.0,18400.0,18150.0,18400.0,5512267.0,VIB.VN,18100.0,18846.0,0.0,18935.46394296824,17264.53605703176
2025-05-22,18150.0,18150.0,18350.0,18100.0,18200.0,5519901.0,VIB.VN,18155.0,18790.0,-0.27472527472527375,18969.021854096933,17340.978145903067
2025-05-23,18200.0,18200.0,18300.0,18150.0,18150.0,6180884.0,VIB.VN,18220.0,18735.0,0.2754820936639035,19035.378504293065,17404.621495706935
2025-05-26,18250.0,18250.0,18300.0,17900.0,18250.0,4410965.0,VIB.VN,18245.0,18684.0,0.27472527472527375,19071.915638795304,17418.084361204696
2025-05-27,18650.0,18650.0,18750.0,18300.0,18300.0,14199470.0,VIB.VN,18305.0,18647.0,2.191780821917799,19189.724161592352,17420.275838407648
2025-05-28,18450.0,18450.0,18800.0,18400.0,18650.0,4097834.0,VIB.VN,18315.0,18610.0,-1.072386058981234,19181.875818217664,17448.124181782336
2025-05-29,18300.0,18300.0,18550.0,18300.0,18500.0,3604447.0,VIB.VN,18270.0,18569.0,-0.8130081300813052,19090.95900275869,17449.04099724131
2025-05-30,17900.0,17900.0,18400.0,17900.0,18250.0,7604839.0,VIB.VN,18230.0,18517.0,-2.1857923497267784,18987.697342715353,17472.302657284647
2025-06-02,18050.0,18050.0,18100.0,17800.0,17900.0,3054966.0,VIB.VN,18235.0,18470.0,0.8379888268156499,18952.37826768545,17517.62173231455
2025-06-03,18100.0,18100.0,18200.0,18000.0,18150.0,4977411.0,VIB.VN,18225.0,18422.0,0.27700831024930483,18885.54204216968,17564.45795783032
2025-06-04,18100.0,18100.0,18200.0,18050.0,18150.0,4556510.0,VIB.VN,18215.0,18376.0,0.0,18794.72316442283,17635.27683557717
2025-06-05,18000.0,18000.0,18200.0,18000.0,18050.0,3913315.0,VIB.VN,18200.0,18330.0,-0.5524861878453025,18723.626021628334,17676.373978371666
2025-06-06,17850.0,17850.0,18050.0,17850.0,17950.0,8190716.0,VIB.VN,18165.0,18288.0,-0.8333333333333304,18626.433692562186,17703.566307437814
2025-06-09,17850.0,17850.0,17950.0,17800.0,17850.0,2081692.0,VIB.VN,18125.0,18244.0,0.0,18604.143973528226,17645.856026471774
2025-06-10,17850.0,17850.0,18050.0,17850.0,18000.0,2180133.0,VIB.VN,18045.0,18202.0,0.0,18543.946258048953,17546.053741951047
2025-06-11,17800.0,17800.0,17950.0,17750.0,17850.0,2265755.0,VIB.VN,17980.0,18158.0,-0.2801120448179262,18498.57598539807,17461.42401460193
2025-06-12,18000.0,18000.0,18000.0,17850.0,17950.0,3387463.0,VIB.VN,17950.0,18122.0,1.1235955056179803,18387.21607328282,17512.78392671718
2025-06-13,17900.0,17900.0,18250.0,17850.0,17950.0,7175286.0,VIB.VN,17950.0,18083.0,-0.5555555555555536,18387.216073282823,17512.783926717177
2025-06-16,18300.0,18300.0,18300.0,17900.0,17900.0,6366969.0,VIB.VN,17975.0,18049.0,2.2346368715083775,18419.735284955237,17530.264715044763
2025-06-17,18200.0,18200.0,18400.0,18100.0,18400.0,5578834.0,VIB.VN,17985.0,18014.0,-0.5464480874316946,18429.735284955237,17540.264715044763
2025-06-18,18050.0,18050.0,18350.0,18000.0,18300.0,7537966.0,VIB.VN,17980.0,18003.0,-0.8241758241758212,18423.045679004117,17536.954320995883
2025-06-19,18000.0,18000.0,18100.0,17950.0,18050.0,4908919.0,VIB.VN,17980.0,17989.0,-0.27700831024930483,18424.380112303123,17535.619887696877
2025-06-20,18100.0,18100.0,18250.0,17950.0,18050.0,5664235.0,VIB.VN,18005.0,18003.0,0.5555555555555536,18446.409226527005,17563.590773472995
2025-06-23,18000.0,18000.0,18100.0,17950.0,18000.0,4290803.0,VIB.VN,18020.0,18024.0,-0.5524861878453025,18455.859707028005,17584.140292971995
2025-06-24,18150.0,18150.0,18250.0,18050.0,18100.0,7620357.0,VIB.VN,18050.0,18025.0,0.8333333333333304,18394.085362725764,17705.914637274236
2025-06-25,18200.0,18200.0,18400.0,18150.0,18200.0,7119344.0,VIB.VN,18090.0,18016.0,0.2754820936639035,18387.53372210472,17792.46627789528
2025-06-26,18100.0,18100.0,18300.0,18050.0,18300.0,2281625.0,VIB.VN,18100.0,18003.0,-0.5494505494505475,18372.416090412822,17827.583909587178
2025-06-27,18100.0,18100.0,18250.0,18050.0,18250.0,2951971.0,VIB.VN,18120.0,17996.0,0.0,18387.739071721575,17852.260928278425
2025-06-30,18300.0,18300.0,18350.0,18100.0,18150.0,11545010.0,VIB.VN,18120.0,17998.0,1.104972375690605,18412.853475128348,17827.146524871652
2025-07-01,18300.0,18300.0,18400.0,18200.0,18350.0,4005222.0,VIB.VN,18130.0,18004.0,0.0,18443.343598189476,17816.656401810524
2025-07-02,18300.0,18300.0,18350.0,18200.0,18350.0,4361408.0,VIB.VN,18155.0,18004.0,0.0,18486.30523372677,17823.69476627323
2025-07-03,18350.0,18350.0,18600.0,18300.0,18350.0,13521160.0,VIB.VN,18190.0,18004.0,0.2732240437158362,18542.58444303981,17837.41555696019
2025-07-04,18400.0,18400.0,18450.0,18300.0,18450.0,4325267.0,VIB.VN,18220.0,18022.0,0.27247956403269047,18581.10211414794,17858.89788585206
2025-07-07,18700.0,18700.0,18800.0,18450.0,18550.0,13978360.0,VIB.VN,18290.0,18043.0,1.6304347826086918,18715.37908789814,17864.62091210186
2025-07-08,18800.0,18800.0,18900.0,18700.0,18850.0,6772530.0,VIB.VN,18355.0,18066.0,0.5347593582887722,18844.333596252134,17865.666403747866
2025-07-09,19150.0,19150.0,19250.0,18850.0,18900.0,17482640.0,VIB.VN,18450.0,18102.0,1.8617021276595702,19062.501342640837,17837.498657359163
2025-07-10,19100.0,19100.0,19250.0,19000.0,19250.0,5678975.0,VIB.VN,18550.0,18137.0,-0.26109660574412663,19251.502147650222,17848.497852349778
2025-07-11,19350.0,19350.0,19450.0,19050.0,19150.0,12530470.0,VIB.VN,18675.0,18177.0,1.308900523560208,19483.165564069233,17866.834435930767
2025-07-14,19400.0,19400.0,19550.0,19050.0,19400.0,8897527.0,VIB.VN,18785.0,18214.0,0.25839793281654533,19706.94017387816,17863.05982612184
2025-07-15,19350.0,19350.0,19550.0,19350.0,19400.0,18481580.0,VIB.VN,18890.0,18251.0,-0.2577319587628857,19886.097648986157,17893.902351013843
