Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,25313.3671875,26200.0,27050.0,25150.0,25200.0,52100.0,MCM.VN,30195.0,31935.0,-2.78293135435993,33624.454460221976,26765.54553977802
2025-04-10,27052.453125,28000.0,28000.0,28000.0,28000.0,15700.0,MCM.VN,29830.0,31839.0,6.870229007633588,33488.242315936004,26171.757684063996
2025-04-11,27921.99609375,28900.0,29200.0,27950.0,28900.0,217400.0,MCM.VN,29570.0,31762.0,3.214285714285725,33297.267942580605,25842.7320574194
2025-04-14,27004.14453125,27950.0,29350.0,27950.0,29350.0,88700.0,MCM.VN,29215.0,31667.0,-3.287197231833905,33081.22010427968,25348.77989572032
2025-04-15,26521.06640625,27450.0,28000.0,27250.0,27950.0,43700.0,MCM.VN,28795.0,31564.0,-1.7889087656529523,32828.72623865584,24761.27376134416
2025-04-16,26134.6015625,27050.0,28500.0,27000.0,27600.0,112000.0,MCM.VN,28315.0,31456.0,-1.4571948998178486,32506.15296283663,24123.84703716337
2025-04-17,26521.06640625,27450.0,27500.0,27150.0,27150.0,10700.0,MCM.VN,27865.0,31351.0,1.4787430683918634,32108.63300164271,23621.36699835729
2025-04-18,26955.837890625,27900.0,28000.0,27600.0,27600.0,52800.0,MCM.VN,27680.0,31255.0,1.6393442622950838,31894.998283073823,23465.001716926177
2025-04-21,26617.681640625,27550.0,28000.0,27550.0,27900.0,17000.0,MCM.VN,27540.0,31152.0,-1.2544802867383464,31711.280252796245,23368.719747203755
2025-04-22,25893.0625,26800.0,27600.0,26300.0,27600.0,78500.0,MCM.VN,27525.0,31032.0,-2.722323049001818,31687.438556524477,23362.561443475523
2025-04-23,26810.9140625,27750.0,28000.0,26950.0,28000.0,9300.0,MCM.VN,27680.0,30935.0,3.5447761194029814,31688.789684785366,23671.210315214634
2025-04-24,26762.60546875,27700.0,27900.0,27100.0,27750.0,25600.0,MCM.VN,27650.0,30837.0,-0.18018018018017834,31481.393864818372,23818.606135181628
2025-04-25,26907.529296875,27850.0,28000.0,27600.0,27700.0,9300.0,MCM.VN,27545.0,30742.0,0.5415162454873723,31164.72301935404,23925.27698064596
2025-04-28,26859.220703125,27800.0,27850.0,27650.0,27850.0,10200.0,MCM.VN,27530.0,30648.0,-0.17953321364452268,30885.039414624458,24174.960585375542
2025-04-29,26907.529296875,27850.0,28000.0,27200.0,28000.0,3000.0,MCM.VN,27570.0,30558.0,0.17985611510791255,30553.335293540375,24586.664706459625
2025-05-05,26762.60546875,27700.0,27900.0,27500.0,27500.0,8520.0,MCM.VN,27635.0,30468.0,-0.538599640933568,30071.455579211957,25198.544420788043
2025-05-06,26907.529296875,27850.0,28050.0,27700.0,27700.0,24500.0,MCM.VN,27675.0,30381.0,0.5415162454873723,29235.836482888317,26114.163517111683
2025-05-07,26907.529296875,27850.0,27950.0,27500.0,27850.0,14902.0,MCM.VN,27670.0,30294.0,0.0,28924.675466531153,26415.324533468847
2025-05-08,26762.60546875,27700.0,27900.0,27650.0,27850.0,24800.0,MCM.VN,27685.0,30200.0,-0.538599640933568,28787.568770978127,26582.431229021873
2025-05-09,27680.45703125,28650.0,28650.0,27700.0,27750.0,40831.0,MCM.VN,27870.0,30113.0,3.429602888086647,29018.672002105228,26721.327997894772
2025-05-12,28018.61328125,29000.0,29500.0,28700.0,28700.0,31604.0,MCM.VN,27995.0,30033.0,1.221640488656206,29054.232592120312,26935.767407879688
2025-05-13,28308.4609375,29300.0,29600.0,28800.0,29600.0,14439.0,MCM.VN,28155.0,29959.0,1.0344827586206806,29399.55656867455,26910.44343132545
2025-05-14,27921.99609375,28900.0,29300.0,28650.0,29300.0,31500.0,MCM.VN,28260.0,29885.0,-1.3651877133105783,29504.55656867455,27015.44343132545
2025-05-15,28018.61328125,29000.0,29500.0,29000.0,29000.0,20620.0,MCM.VN,28380.0,29815.0,0.34602076124568004,29718.066161529758,27041.933838470242
2025-05-16,28115.228515625,29100.0,29150.0,28950.0,29150.0,18762.0,MCM.VN,28505.0,29741.0,0.34482758620688614,29913.57337308634,27096.42662691366
2025-05-19,28694.923828125,29700.0,29700.0,28950.0,28950.0,79272.0,MCM.VN,28705.0,29683.0,2.0618556701030855,30217.196032961558,27192.803967038442
2025-05-20,28598.30859375,29600.0,29700.0,29300.0,29650.0,29058.0,MCM.VN,28880.0,29631.0,-0.33670033670033517,30479.82729331027,27280.17270668973
2025-05-21,28405.076171875,29400.0,29600.0,29350.0,29500.0,42700.0,MCM.VN,29035.0,29577.0,-0.6756756756756799,30699.639995851623,27370.360004148377
2025-05-22,28405.076171875,29400.0,29500.0,29350.0,29400.0,9626.0,MCM.VN,29205.0,29523.0,0.0,30887.385524376325,27522.614475623675
2025-05-23,28453.384765625,29450.0,29500.0,29100.0,29100.0,11002.0,MCM.VN,29285.0,29469.0,0.1700680272108901,30834.01496713895,27735.98503286105
2025-05-26,28453.384765625,29450.0,29700.0,29250.0,29500.0,17001.0,MCM.VN,29330.0,29415.0,0.0,30874.38712081745,27785.61287918255
2025-05-27,28453.384765625,29450.0,29750.0,29100.0,29600.0,88817.0,MCM.VN,29345.0,29366.0,0.0,30857.752806188448,27832.247193811552
2025-05-28,28550.0,29550.0,29600.0,29400.0,29400.0,101959.0,MCM.VN,29410.0,29321.0,0.339558573853993,30900.70806206824,27919.29193793176
2025-05-29,28300.0,28300.0,29100.0,28200.0,29100.0,18850.0,MCM.VN,29340.0,29247.0,-4.23011844331641,30773.288452989535,27906.711547010465
2025-05-30,28000.0,28000.0,28350.0,27950.0,28350.0,117620.0,MCM.VN,29230.0,29169.0,-1.0600706713780883,30642.454004840132,27817.545995159868
2025-06-02,27450.0,27450.0,28000.0,27400.0,28000.0,74961.0,MCM.VN,29005.0,29078.0,-1.9642857142857184,30464.59619505911,27545.40380494089
2025-06-03,27800.0,27800.0,28000.0,27700.0,28000.0,6600.0,MCM.VN,28825.0,28996.0,1.2750455373406133,30291.996573741013,27358.003426258987
2025-06-04,28250.0,28250.0,28450.0,27950.0,28050.0,31703.0,MCM.VN,28710.0,28925.0,1.618705035971213,30129.590378279845,27290.409621720155
2025-06-05,28150.0,28150.0,28250.0,27950.0,28250.0,1825.0,MCM.VN,28585.0,28851.0,-0.3539823008849585,29939.097096728252,27230.902903271748
2025-06-06,27900.0,27900.0,28000.0,27700.0,28000.0,15948.0,MCM.VN,28430.0,28773.0,-0.8880994671403242,29852.479303336433,27007.520696663567
2025-06-09,28000.0,28000.0,28000.0,27500.0,27800.0,10220.0,MCM.VN,28285.0,28697.0,0.35842293906809264,29755.866196640774,26814.133803359226
2025-06-10,27700.0,27700.0,28050.0,27600.0,28000.0,11825.0,MCM.VN,28110.0,28618.0,-1.0714285714285676,29640.901007490782,26579.098992509218
2025-06-11,27750.0,27750.0,28100.0,27700.0,27750.0,4450.0,MCM.VN,27930.0,28543.0,0.18050541516245744,29518.908927203447,26341.091072796553
2025-06-12,27800.0,27800.0,28150.0,27700.0,27750.0,11663.0,MCM.VN,27880.0,28469.0,0.18018018018017834,29506.620649334545,26253.379350665455
2025-06-13,27800.0,27800.0,27900.0,27550.0,27750.0,3054.0,MCM.VN,27860.0,28392.0,0.0,29507.933314951108,26212.066685048892
2025-06-16,27800.0,27800.0,27900.0,25900.0,27500.0,34170.0,MCM.VN,27895.0,28311.0,0.0,29480.460251953908,26309.539748046092
2025-06-17,27800.0,27800.0,28000.0,27800.0,28000.0,19929.0,MCM.VN,27895.0,28228.0,0.0,29408.30937456864,26381.69062543136
2025-06-18,27800.0,27800.0,27800.0,27600.0,27800.0,13546.0,MCM.VN,27850.0,28189.0,0.0,29299.646054804394,26400.353945195606
2025-06-19,27800.0,27800.0,28000.0,27400.0,27800.0,6315.0,MCM.VN,27815.0,28166.0,0.0,29178.43220162224,26451.56779837776
2025-06-20,27950.0,27950.0,28300.0,27800.0,27800.0,17192.0,MCM.VN,27820.0,28186.0,0.5395683453237377,29052.66933287477,26587.33066712523
2025-06-23,27900.0,27900.0,27950.0,27550.0,27950.0,58204.0,MCM.VN,27810.0,28220.0,-0.17889087656529634,28875.474937342344,26744.525062657656
2025-06-24,28000.0,28000.0,28200.0,27950.0,28000.0,18263.0,MCM.VN,27840.0,28220.0,0.35842293906809264,28676.345433544015,27003.654566455985
2025-06-25,28000.0,28000.0,28300.0,28000.0,28200.0,25366.0,MCM.VN,27865.0,28202.0,0.0,28254.973008511894,27475.026991488106
2025-06-26,27900.0,27900.0,28000.0,27900.0,28000.0,14000.0,MCM.VN,27875.0,28201.0,-0.3571428571428559,28216.012424529672,27533.987575470328
2025-06-27,28150.0,28150.0,28250.0,27800.0,27900.0,20622.0,MCM.VN,27910.0,28215.0,0.8960573476702427,28268.505670511455,27551.494329488545
2025-06-30,28300.0,28300.0,28300.0,28100.0,28150.0,32415.0,MCM.VN,27960.0,28240.0,0.5328596802841812,28302.552339449838,27617.447660550162
2025-07-01,28200.0,28200.0,28900.0,28100.0,28900.0,15777.0,MCM.VN,28000.0,28255.0,-0.35335689045936647,28357.58694194843,27642.41305805157
2025-07-02,28250.0,28250.0,28300.0,28200.0,28200.0,21150.0,MCM.VN,28045.0,28262.0,0.17730496453900457,28402.58694194843,27687.41305805157
2025-07-03,28250.0,28250.0,28300.0,28150.0,28300.0,15514.0,MCM.VN,28090.0,28276.0,0.0,28462.014430958672,27717.985569041328
2025-07-04,28150.0,28150.0,28300.0,28150.0,28250.0,14166.0,MCM.VN,28110.0,28303.0,-0.3539823008849585,28491.27210893538,27728.72789106462
2025-07-07,28150.0,28150.0,28350.0,28100.0,28150.0,17735.0,MCM.VN,28135.0,28311.0,0.0,28524.9730085119,27745.0269914881
2025-07-08,28250.0,28250.0,28300.0,28050.0,28150.0,40195.0,MCM.VN,28160.0,28322.0,0.3552397868561208,28546.61826678253,27773.38173321747
2025-07-09,28350.0,28350.0,28350.0,28200.0,28250.0,50321.0,MCM.VN,28195.0,28332.0,0.3539823008849474,28592.889167323123,27797.110832676877
2025-07-10,28400.0,28400.0,28450.0,28300.0,28350.0,36292.0,MCM.VN,28245.0,28344.0,0.17636684303350414,28659.982561459146,27830.017438540854
2025-07-11,28400.0,28400.0,28450.0,28350.0,28400.0,33235.0,MCM.VN,28270.0,28355.0,0.0,28692.523745828425,27847.476254171575
2025-07-14,28450.0,28450.0,28450.0,28250.0,28400.0,25413.0,MCM.VN,28285.0,28370.0,0.17605633802817433,28713.553257759468,27856.446742240532
2025-07-15,28450.0,28450.0,28800.0,28300.0,28450.0,48354.0,MCM.VN,28310.0,28382.0,0.0,28734.139996748145,27885.860003251855
