Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-03,34436.734375,35400.0,36000.0,35400.0,35400.0,1857600.0,CSV.VN,39325.0,42288.0,-6.964520367936922,43050.21988047615,35599.78011952385
2025-04-04,32053.400390625,32950.0,32950.0,32950.0,32950.0,1445100.0,CSV.VN,38610.0,42085.0,-6.9209039548022595,43383.76602958955,33836.23397041045
2025-04-08,29815.986328125,30650.0,30650.0,30650.0,30650.0,139400.0,CSV.VN,37605.0,41848.0,-6.980273141122916,43662.46820483868,31547.531795161318
2025-04-09,27773.12890625,28550.0,28550.0,28550.0,28550.0,395700.0,CSV.VN,36355.0,41579.0,-6.8515497553017894,43823.495233487905,28886.504766512095
2025-04-10,29670.068359375,30500.0,30500.0,30500.0,30500.0,838900.0,CSV.VN,35325.0,41340.0,6.8301225919439545,43401.47004705971,27248.52995294029
2025-04-11,30983.333984375,31850.0,32000.0,28400.0,30500.0,3184300.0,CSV.VN,34460.0,41118.0,4.426229508196711,42838.78743896564,26081.212561034357
2025-04-14,33123.46875,34050.0,34050.0,32500.0,32500.0,1947100.0,CSV.VN,33850.0,40955.0,6.907378335949765,42275.56260810861,25424.43739189139
2025-04-15,32637.07421875,33550.0,35050.0,32100.0,34000.0,1535200.0,CSV.VN,33385.0,40766.0,-1.468428781204112,41835.242911488276,24934.757088511724
2025-04-16,30594.216796875,31450.0,33500.0,31350.0,33500.0,1841400.0,CSV.VN,32700.0,40507.0,-6.259314456035769,41271.02063565607,24128.979364343933
2025-04-17,30642.857421875,31500.0,32000.0,29400.0,29400.0,1119000.0,CSV.VN,32045.0,40250.0,0.15898251192367763,40630.13249752151,23459.867502478486
2025-04-18,30886.0546875,31750.0,32300.0,31750.0,32100.0,1232600.0,CSV.VN,31680.0,40005.0,0.7936507936507908,40194.722543923555,23165.277456076445
2025-04-21,30448.298828125,31300.0,32400.0,31000.0,32000.0,715700.0,CSV.VN,31515.0,39770.0,-1.4173228346456734,39938.39317802386,23091.606821976136
2025-04-22,29183.673828125,30000.0,31300.0,29150.0,30750.0,2741900.0,CSV.VN,31450.0,39511.0,-4.153354632587858,39723.64076927125,23176.359230728747
2025-04-23,31129.251953125,32000.0,32000.0,30400.0,31000.0,1317100.0,CSV.VN,31795.0,39272.0,6.666666666666665,39539.641611088955,24050.358388911045
2025-04-24,31518.3671875,32400.0,33350.0,32050.0,32250.0,1197700.0,CSV.VN,31985.0,39051.0,1.2499999999999956,39077.68711605945,24892.312883940547
2025-04-25,31323.80859375,32200.0,32850.0,32100.0,32400.0,1007600.0,CSV.VN,32020.0,38775.0,-0.6172839506172867,38357.407738350536,25682.592261649464
2025-04-28,31372.44921875,32250.0,33200.0,32250.0,32750.0,865200.0,CSV.VN,31840.0,38506.0,0.15527950310558758,37286.089857580584,26393.910142419416
2025-04-29,31323.80859375,32200.0,32700.0,31900.0,32000.0,930100.0,CSV.VN,31705.0,38274.0,-0.15503875968991832,36535.26641958914,26874.733580410855
2025-05-05,33512.5859375,34450.0,34450.0,32350.0,32750.0,3025621.0,CSV.VN,32005.0,38086.0,6.987577639751552,36124.07948326731,27885.92051673269
2025-05-06,34242.17578125,35200.0,36500.0,34500.0,34900.0,1836381.0,CSV.VN,32375.0,37903.0,2.1770682148040565,35803.456764999915,28946.543235000085
2025-05-07,33658.50390625,34600.0,35900.0,34450.0,35200.0,1753006.0,CSV.VN,32660.0,37712.0,-1.7045454545454586,35947.520262094855,29372.479737905145
2025-05-08,33804.421875,34750.0,35400.0,34350.0,35200.0,1540212.0,CSV.VN,33005.0,37530.0,0.43352601156070314,36475.871269353134,29534.128730646862
2025-05-09,33755.78125,34700.0,35200.0,34550.0,34800.0,1033714.0,CSV.VN,33475.0,37364.0,-0.14388489208633226,37022.10779145638,29927.892208543624
2025-05-12,33658.50390625,34600.0,35000.0,33850.0,35000.0,1070998.0,CSV.VN,33735.0,37191.0,-0.2881844380403509,36887.125431648004,30582.874568352
2025-05-13,34339.45703125,35300.0,35600.0,34700.0,34850.0,1945508.0,CSV.VN,34025.0,37032.0,2.0231213872832443,37181.930554560204,30868.069445439796
2025-05-14,34193.5390625,35150.0,35650.0,34900.0,35400.0,1421047.0,CSV.VN,34320.0,36866.0,-0.4249291784702569,37566.43934504445,31073.560654955552
2025-05-15,34777.2109375,35750.0,36300.0,35150.0,35400.0,2396380.0,CSV.VN,34670.0,36710.0,1.7069701280227667,38097.42806750116,31242.57193249884
2025-05-16,33901.69921875,34850.0,35750.0,34850.0,35750.0,1432940.0,CSV.VN,34935.0,36523.0,-2.5174825174825166,38434.53380353802,31435.46619646198
2025-05-19,33026.19140625,33950.0,35000.0,33800.0,34350.0,1994909.0,CSV.VN,34885.0,36328.0,-2.582496413199431,38280.33736018583,31489.66263981417
2025-05-20,33269.38671875,34200.0,34500.0,33800.0,33800.0,1041294.0,CSV.VN,34785.0,36153.0,0.7363770250368162,38067.55356311772,31502.44643688228
2025-05-21,33026.19140625,33950.0,34500.0,33700.0,34450.0,1206024.0,CSV.VN,34720.0,35964.0,-0.7309941520467822,37889.85804098543,31550.141959014567
2025-05-22,32880.2734375,33800.0,34900.0,33800.0,33950.0,1319208.0,CSV.VN,34625.0,35777.0,-0.44182621502208974,37588.47946277948,31661.520537220516
2025-05-23,33172.109375,34100.0,34600.0,33950.0,34050.0,987483.0,CSV.VN,34565.0,35595.0,0.8875739644970349,36922.60806528008,32207.391934719923
2025-05-26,33998.98046875,34950.0,34950.0,33250.0,34100.0,1684292.0,CSV.VN,34600.0,35436.0,2.4926686217008776,36788.55275419505,32411.447245804953
2025-05-27,34290.81640625,35250.0,35550.0,34800.0,35550.0,1808060.0,CSV.VN,34595.0,35299.0,0.8583690987124415,36667.01910172052,32522.980898279475
2025-05-28,34339.45703125,35300.0,36050.0,35000.0,35600.0,2230105.0,CSV.VN,34610.0,35185.0,0.14184397163119478,36470.41874177209,32749.581258227914
2025-05-29,33755.78125,34700.0,35600.0,34600.0,35600.0,1215381.0,CSV.VN,34505.0,35079.0,-1.6997167138810165,36046.65836887288,32963.34163112712
2025-05-30,33220.75,34150.0,34950.0,34100.0,34600.0,1529290.0,CSV.VN,34435.0,34958.0,-1.5850144092218965,35519.87205163606,33350.12794836394
2025-06-02,33561.22265625,34500.0,34750.0,33850.0,34150.0,1106207.0,CSV.VN,34490.0,34833.0,1.024890190336758,35572.82039138538,33407.17960861462
2025-06-03,34534.01171875,35500.0,36300.0,34550.0,34550.0,2555455.0,CSV.VN,34620.0,34729.0,2.898550724637672,35740.37352793846,33499.62647206154
2025-06-04,34436.734375,35400.0,35850.0,35200.0,35600.0,1125906.0,CSV.VN,34765.0,34630.0,-0.28169014084507005,35926.33997017057,33603.66002982943
2025-06-05,35166.328125,36150.0,36450.0,35500.0,35500.0,2569458.0,CSV.VN,35000.0,34551.0,2.1186440677966045,36321.034283789544,33678.965716210456
2025-06-06,34144.8984375,35100.0,36300.0,35050.0,36300.0,1499554.0,CSV.VN,35100.0,34439.0,-2.904564315352698,36425.965388132856,33774.034611867144
2025-06-09,33318.02734375,34250.0,35300.0,34100.0,35300.0,1330920.0,CSV.VN,35030.0,34303.0,-2.4216524216524205,36377.941900981285,33682.058099018715
2025-06-10,33853.0625,34800.0,35350.0,34100.0,34200.0,1275275.0,CSV.VN,34985.0,34183.0,1.6058394160583855,36313.473599761455,33656.526400238545
2025-06-11,34534.01171875,35500.0,36150.0,34600.0,34850.0,1894945.0,CSV.VN,35005.0,34083.0,2.011494252873569,36362.34842131344,33647.65157868656
2025-06-12,34534.01171875,35500.0,36100.0,35300.0,35600.0,1114833.0,CSV.VN,35085.0,33990.0,0.0,36410.02234340645,33759.97765659355
2025-06-13,35506.80078125,36500.0,36700.0,35000.0,35000.0,4325411.0,CSV.VN,35320.0,33956.0,2.8169014084507005,36849.18106738283,33790.81893261717
2025-06-16,36479.58984375,37500.0,37700.0,36700.0,37350.0,2823895.0,CSV.VN,35620.0,33940.0,2.7397260273972712,37483.4715763299,33756.5284236701
2025-06-17,36382.3125,37400.0,37550.0,36650.0,37500.0,2430897.0,CSV.VN,35810.0,33927.0,-0.2666666666666706,37900.10198693496,33719.89801306504
2025-06-18,35750.0,36750.0,37500.0,36500.0,37500.0,2431904.0,CSV.VN,35945.0,33954.0,-1.7379679144384985,38053.35430958291,33836.64569041709
2025-06-19,35500.0,35500.0,35950.0,35000.0,35900.0,1442096.0,CSV.VN,35880.0,34005.0,-3.401360544217691,37857.39861008293,33902.60138991707
2025-06-20,35100.0,35100.0,35650.0,35050.0,35500.0,1099677.0,CSV.VN,35880.0,34094.0,-1.1267605633802802,37763.05462927715,33996.94537072285
2025-06-23,35250.0,35250.0,35800.0,34950.0,34950.0,1083395.0,CSV.VN,35980.0,34228.0,0.42735042735042583,37849.67489434027,34110.32510565973
2025-06-24,35300.0,35300.0,35600.0,35000.0,35200.0,1481144.0,CSV.VN,36030.0,34324.0,0.14184397163119478,37898.37249751587,34161.62750248413
2025-06-25,35350.0,35350.0,35900.0,35350.0,35350.0,1298755.0,CSV.VN,36015.0,34394.0,0.14164305949009304,37882.336972381,34147.663027619
2025-06-26,34950.0,34950.0,35500.0,34950.0,35500.0,1320422.0,CSV.VN,35960.0,34412.0,-1.1315417256011262,37807.751122452995,34112.248877547005
2025-06-27,35850.0,35850.0,36150.0,34950.0,35150.0,1968788.0,CSV.VN,35895.0,34458.0,2.5751072961373467,37629.86689918701,34160.13310081299
2025-06-30,36800.0,36800.0,37250.0,35950.0,35950.0,3158088.0,CSV.VN,35825.0,34565.0,2.649930264993028,37555.67525610822,34094.32474389178
2025-07-01,35900.0,35900.0,36950.0,35800.0,36950.0,1907651.0,CSV.VN,35675.0,34653.0,-2.445652173913049,37404.093160559816,33945.906839440184
2025-07-02,36350.0,36350.0,36350.0,35600.0,35800.0,1792127.0,CSV.VN,35635.0,34745.0,1.253481894150421,37376.62658394236,33893.37341605764
2025-07-03,35700.0,35700.0,36900.0,35600.0,36350.0,2615785.0,CSV.VN,35655.0,34833.0,-1.7881705639614887,37388.652973227036,33921.347026772964
2025-07-04,35750.0,35750.0,36100.0,35650.0,35700.0,819498.0,CSV.VN,35720.0,34948.0,0.1400560224089631,37425.100707011945,34014.899292988055
2025-07-07,35850.0,35850.0,36600.0,35800.0,36100.0,1457615.0,CSV.VN,35780.0,35025.0,0.2797202797202747,37321.15472770804,34238.84527229196
2025-07-08,36450.0,36450.0,36700.0,35800.0,35950.0,1972696.0,CSV.VN,35895.0,35106.0,1.673640167364021,37367.86866531376,34422.13133468624
2025-07-09,36150.0,36150.0,36900.0,36150.0,36700.0,1611555.0,CSV.VN,35975.0,35185.0,-0.8230452674897082,37433.514023893746,34516.485976106254
2025-07-10,36250.0,36250.0,36700.0,36100.0,36400.0,994788.0,CSV.VN,36105.0,35265.0,0.2766251728907321,37548.415175346665,34661.584824653335
2025-07-11,35750.0,35750.0,36250.0,35650.0,36200.0,2881921.0,CSV.VN,36095.0,35336.0,-1.379310344827589,37526.19383364856,34663.80616635144
2025-07-14,36000.0,36000.0,36000.0,35300.0,35750.0,1464203.0,CSV.VN,36015.0,35367.0,0.6993006993007089,37259.101874319065,34770.898125680935
2025-07-15,36000.0,36000.0,36650.0,36000.0,36300.0,2212473.0,CSV.VN,36025.0,35383.0,0.0,37058.13523851073,34991.86476148927
