Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-06-03,42400.0,42400.0,42400.0,40150.0,40150.0,1913.0,TMS.VN,42010.0,41939.0,-0.11778563015312216,42834.2859749027,41185.7140250973
2025-06-04,42400.0,42400.0,42400.0,42250.0,42250.0,2037.0,TMS.VN,42050.0,41927.0,0.0,42895.716762341566,41204.283237658434
2025-06-09,42200.0,42200.0,42200.0,40150.0,40150.0,3210.0,TMS.VN,42070.0,41911.0,-0.4716981132075526,42920.55709298159,41219.44290701841
2025-06-10,42200.0,42200.0,42200.0,42200.0,42200.0,1220.0,TMS.VN,42090.0,41896.0,0.0,42944.3387717073,41235.6612282927
2025-06-13,40800.0,40800.0,40800.0,40800.0,40800.0,100.0,TMS.VN,41970.0,41853.0,-3.3175355450236976,42983.903348451044,40956.096651548956
2025-06-16,42100.0,42100.0,42100.0,42000.0,42000.0,1700.0,TMS.VN,42130.0,41853.0,3.1862745098039325,43145.71856856442,41114.28143143558
2025-06-18,42000.0,42000.0,42000.0,41000.0,41000.0,800.0,TMS.VN,42090.0,41851.0,-0.23752969121140222,43105.71856856442,41074.28143143558
2025-06-19,42000.0,42000.0,42000.0,41900.0,41900.0,603.0,TMS.VN,42100.0,41849.0,0.0,43091.86162022958,41108.13837977042
2025-06-20,42000.0,42000.0,42000.0,41000.0,41000.0,2315.0,TMS.VN,42055.0,41847.0,0.0,43046.86162022958,41063.13837977042
2025-06-23,42000.0,42000.0,42000.0,41000.0,42000.0,4610.0,TMS.VN,42010.0,41847.0,0.0,43001.86162022958,41018.13837977042
2025-06-24,42000.0,42000.0,42000.0,41500.0,41500.0,10700.0,TMS.VN,41970.0,41841.0,0.0,42961.86162022958,40978.13837977042
2025-06-26,41500.0,41500.0,41500.0,41000.0,41000.0,3849.0,TMS.VN,41880.0,41825.0,-1.1904761904761862,42895.71856856442,40864.28143143558
2025-06-27,41500.0,41500.0,41500.0,40000.0,41000.0,3706.0,TMS.VN,41810.0,41807.0,0.0,42846.4920595325,40773.5079404675
2025-06-30,41800.0,41800.0,41800.0,41300.0,41300.0,15120.0,TMS.VN,41770.0,41795.0,0.7228915662650603,42807.91288550387,40732.08711449613
2025-07-01,44600.0,44600.0,44600.0,41000.0,41500.0,20780.0,TMS.VN,42150.0,41841.0,6.698564593301426,43733.00181201486,40566.99818798514
2025-07-02,42000.0,42000.0,43900.0,41900.0,43900.0,7600.0,TMS.VN,42140.0,41837.0,-5.829596412556048,43543.79185741605,40736.20814258395
2025-07-03,42000.0,42000.0,42000.0,41900.0,41900.0,5724.0,TMS.VN,42140.0,41825.0,0.0,43539.285531977024,40740.714468022976
2025-07-04,41500.0,41500.0,41500.0,41500.0,41500.0,7223.0,TMS.VN,42090.0,41803.0,-1.1904761904761862,43513.450219121136,40666.549780878864
2025-07-07,42000.0,42000.0,43000.0,41500.0,41500.0,6723.0,TMS.VN,42090.0,41795.0,1.2048192771084265,43504.01816410585,40675.98183589415
2025-07-08,42000.0,42000.0,42000.0,41500.0,41500.0,1452.0,TMS.VN,42090.0,41845.0,0.0,43493.004295300554,40686.995704699446
2025-07-09,42000.0,42000.0,42000.0,41600.0,41600.0,2205.0,TMS.VN,42090.0,41945.0,0.0,43483.36774909238,40696.63225090762
2025-07-11,42000.0,42000.0,42000.0,42000.0,42000.0,321.0,TMS.VN,42140.0,41994.0,0.0,43522.446344252494,40757.553655747506
2025-07-14,42000.0,42000.0,42000.0,41100.0,41100.0,1460.0,TMS.VN,42190.0,41992.0,0.0,43569.549888455316,40810.450111544684
