Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-31,30000.0,30000.0,30500.0,30000.0,30500.0,2600.0,ILB.VN,30615.0,33768.93359375,-2.5974025974025983,36097.852114523404,25132.147885476596
2025-04-01,30500.0,30500.0,30900.0,29500.0,30900.0,700.0,ILB.VN,30405.0,33751.4454296875,1.6666666666666607,35290.31722662013,25519.682773379875
2025-04-02,29950.0,29950.0,30850.0,29000.0,29500.0,7700.0,ILB.VN,30210.0,33721.0615625,-1.80327868852459,33729.06087950811,26690.939120491887
2025-04-03,27900.0,27900.0,28500.0,27900.0,28500.0,48000.0,ILB.VN,29935.0,33649.6776953125,-6.844741235392315,33632.34969090595,26237.650309094057
2025-04-04,27000.0,27000.0,27000.0,25950.0,26000.0,24600.0,ILB.VN,29570.0,33558.3980859375,-3.2258064516129004,33519.35037962609,25620.649620373908
2025-04-08,26500.0,26500.0,26900.0,25450.0,25700.0,16000.0,ILB.VN,29220.0,33453.3269921875,-1.851851851851849,33382.18566064566,25057.814339354343
2025-04-09,25900.0,25900.0,26350.0,25500.0,25500.0,25400.0,ILB.VN,28835.0,33334.36015625,-2.264150943396226,33211.86501601559,24458.13498398441
2025-04-10,27700.0,27700.0,27700.0,27700.0,27700.0,7700.0,ILB.VN,28625.0,33249.497578125,6.949806949806958,32816.77138790048,24433.228612099523
2025-04-11,27700.0,27700.0,27700.0,27000.0,27700.0,5000.0,ILB.VN,28395.0,33149.469140625,0.0,32357.667894500533,24432.332105499467
2025-04-14,28000.0,28000.0,29500.0,28000.0,28200.0,22500.0,ILB.VN,28115.0,33064.919375,1.0830324909747224,31820.983781598847,24409.016218401153
2025-04-15,27900.0,27900.0,27950.0,27900.0,27950.0,300.0,ILB.VN,27905.0,32961.30796875,-0.3571428571428559,31538.701896645376,24271.298103354624
2025-04-16,27900.0,27900.0,29000.0,27900.0,29000.0,9200.0,ILB.VN,27645.0,32857.6965625,0.0,30963.449225641074,24326.550774358926
2025-04-17,27900.0,27900.0,28000.0,27300.0,27300.0,1900.0,ILB.VN,27440.0,32732.28421875,0.0,30501.045573002782,24378.954426997218
2025-04-18,28000.0,28000.0,28000.0,27200.0,28000.0,1700.0,ILB.VN,27450.0,32571.905078125,0.35842293906809264,30406.041983891002,24493.958016108998
2025-04-21,28000.0,28000.0,28000.0,27100.0,28000.0,3100.0,ILB.VN,27550.0,32396.360078125,0.0,30371.086017084446,24728.913982915554
2025-04-22,27700.0,27700.0,27700.0,27000.0,27100.0,11600.0,ILB.VN,27670.0,32252.729765625,-1.0714285714285676,30430.796986379097,24909.203013620903
2025-04-23,27900.0,27900.0,28200.0,27900.0,28100.0,3500.0,ILB.VN,27870.0,32103.62078125,0.7220216606498298,30569.995126701237,25170.004873298763
2025-04-24,27900.0,27900.0,27900.0,27500.0,27900.0,2800.0,ILB.VN,27890.0,31944.085234375,0.0,30508.009488945834,25271.990511054166
2025-04-25,27650.0,27650.0,27900.0,27650.0,27900.0,2800.0,ILB.VN,27885.0,31780.497578125,-0.8960573476702538,30381.86118746589,25388.13881253411
2025-04-28,28700.0,28700.0,28700.0,27800.0,27800.0,7500.0,ILB.VN,27955.0,31635.066328125,3.797468354430378,30137.731268267707,25772.268731732293
2025-04-29,28700.0,28700.0,28700.0,28700.0,28700.0,2700.0,ILB.VN,28035.0,31487.739296875,0.0,30041.673078033673,26028.326921966327
2025-05-05,28900.0,28900.0,29000.0,27700.0,28000.0,5855.0,ILB.VN,28135.0,31344.412265625,0.6968641114982521,29818.54263072651,26451.45736927349
2025-05-06,29000.0,29000.0,29500.0,29000.0,29100.0,4716.0,ILB.VN,28245.0,31208.772421875,0.34602076124568004,29725.140462751267,26764.859537248733
2025-05-07,29000.0,29000.0,29000.0,29000.0,29000.0,18907.0,ILB.VN,28345.0,31089.246328125,0.0,29913.26253172768,26776.73746827232
2025-05-09,28000.0,28000.0,29000.0,27300.0,27300.0,3701.0,ILB.VN,28345.0,30946.876640625,-3.4482758620689613,29855.480927247612,26834.519072752388
2025-05-12,28050.0,28050.0,28050.0,28050.0,28050.0,344.0,ILB.VN,28380.0,30778.96671875,0.17857142857142794,29728.098075457605,27031.901924542395
2025-05-13,28200.0,28200.0,28700.0,28000.0,28000.0,1649.0,ILB.VN,28410.0,30604.578125,0.5347593582887722,29314.14251321924,27505.85748678076
2025-05-14,28200.0,28200.0,28700.0,28200.0,28500.0,2149.0,ILB.VN,28440.0,30439.668203125,0.0,29320.251160330416,27559.748839669584
2025-05-15,28600.0,28600.0,28900.0,28250.0,28250.0,2307.0,ILB.VN,28535.0,30291.2890625,1.4184397163120588,29407.14194885194,27662.85805114806
2025-05-16,28750.0,28750.0,28750.0,28000.0,28000.0,755.0,ILB.VN,28540.0,30126.952578125,0.5244755244755206,29438.229252180965,27641.770747819035
2025-05-19,27700.0,27700.0,28100.0,27100.0,28100.0,620.0,ILB.VN,28440.0,29928.3459375,-3.652173913043477,29358.7376923629,27521.2623076371
2025-05-20,28000.0,28000.0,28050.0,28000.0,28000.0,13322.0,ILB.VN,28350.0,29724.364921875,1.0830324909747224,29262.068210745514,27437.931789254486
2025-05-21,28000.0,28000.0,29200.0,28000.0,29200.0,3206.0,ILB.VN,28250.0,29491.0,0.0,29155.233322641707,27344.766677358293
2025-05-22,28300.0,28300.0,28300.0,28300.0,28300.0,205.0,ILB.VN,28180.0,29370.0,1.0714285714285676,29077.877614447654,27282.122385552346
2025-05-23,28000.0,28000.0,28200.0,28000.0,28200.0,607.0,ILB.VN,28180.0,29245.0,-1.0600706713780883,29077.877614447654,27282.122385552346
2025-05-26,28100.0,28100.0,28300.0,28100.0,28300.0,3058.0,ILB.VN,28185.0,29123.0,0.3571428571428559,29047.233940657028,27322.766059342972
2025-05-27,28300.0,28300.0,28400.0,28150.0,28150.0,6350.0,ILB.VN,28195.0,29009.0,0.7117437722419906,29038.223763771734,27351.776236228266
2025-05-28,28300.0,28300.0,29200.0,28050.0,29200.0,4200.0,ILB.VN,28205.0,28899.0,0.0,29026.727961131397,27383.272038868603
2025-05-29,28400.0,28400.0,28400.0,28400.0,28400.0,200.0,ILB.VN,28185.0,28797.0,0.35335689045936647,28943.53043515243,27426.46956484757
2025-05-30,28200.0,28200.0,28200.0,28200.0,28200.0,3031.0,ILB.VN,28130.0,28701.0,-0.7042253521126751,28874.170325721276,27385.829674278724
2025-06-02,29200.0,29200.0,29200.0,28200.0,28200.0,1200.0,ILB.VN,28280.0,28655.0,3.546099290780136,29105.003987231135,27454.996012768865
2025-06-03,29100.0,29100.0,29100.0,29100.0,29100.0,211.0,ILB.VN,28390.0,28585.0,-0.3424657534246589,29246.799429947172,27533.200570052828
2025-06-04,28100.0,28100.0,28150.0,28100.0,28150.0,3000.0,ILB.VN,28400.0,28509.0,-3.436426116838487,29210.782597896952,27589.217402103048
2025-06-05,28600.0,28600.0,28600.0,28600.0,28600.0,605.0,ILB.VN,28430.0,28468.0,1.7793594306049876,29188.738565334737,27671.261434665263
2025-06-06,28500.0,28500.0,28600.0,28350.0,28600.0,19104.0,ILB.VN,28480.0,28425.0,-0.34965034965035446,29229.315477092543,27730.684522907457
2025-06-10,28000.0,28000.0,28000.0,28000.0,28000.0,127.0,ILB.VN,28470.0,28385.0,-1.7543859649122862,29223.570448632727,27716.429551367273
2025-06-11,27800.0,27800.0,27900.0,27800.0,27900.0,1700.0,ILB.VN,28420.0,28346.0,-0.7142857142857117,29208.252564387236,27631.747435612764
2025-06-12,27600.0,27600.0,27800.0,27600.0,27800.0,1207.0,ILB.VN,28350.0,28302.0,-0.7194244604316502,29198.822714116377,27501.177285883623
2025-06-13,27500.0,27500.0,27600.0,27500.0,27600.0,7008.0,ILB.VN,28260.0,28252.0,-0.36231884057971175,29161.738087776743,27358.261912223257
2025-06-16,26800.0,26800.0,27500.0,26800.0,27500.0,23404.0,ILB.VN,28120.0,28172.0,-2.5454545454545507,29187.954266712462,27052.045733287538
2025-06-17,26800.0,26800.0,27000.0,26600.0,27000.0,28795.0,ILB.VN,27880.0,28108.0,0.0,29089.784669835215,26670.215330164785
2025-06-18,27200.0,27200.0,27200.0,26700.0,26700.0,6563.0,ILB.VN,27690.0,28042.0,1.4925373134328401,28962.21315658554,26417.78684341446
2025-06-19,27200.0,27200.0,27200.0,27200.0,27200.0,6042.0,ILB.VN,27600.0,27987.0,0.0,28926.64991614211,26273.35008385789
2025-06-20,28000.0,28000.0,28000.0,27000.0,27200.0,15806.0,ILB.VN,27540.0,27989.0,2.941176470588225,28859.130495120844,26220.869504879156
2025-06-23,27400.0,27400.0,27700.0,27000.0,27300.0,3379.0,ILB.VN,27430.0,27997.0,-2.1428571428571463,28774.73632711902,26085.26367288098
2025-06-24,27350.0,27350.0,27400.0,26750.0,27400.0,2710.0,ILB.VN,27365.0,28014.0,-0.18248175182481452,28734.316002896823,25995.683997103177
2025-06-25,27000.0,27000.0,27200.0,27000.0,27000.0,6057.0,ILB.VN,27285.0,28036.0,-1.2797074954296161,28700.506232673208,25869.493767326792
2025-06-26,27000.0,27000.0,27000.0,27000.0,27000.0,738.0,ILB.VN,27225.0,28022.0,0.0,28673.002253560277,25776.997746439723
2025-06-27,27500.0,27500.0,27500.0,26800.0,27000.0,3431.0,ILB.VN,27225.0,28018.0,1.85185185185186,28648.588867320104,25801.411132679896
2025-06-30,27900.0,27900.0,28000.0,27100.0,27100.0,2677.0,ILB.VN,27335.0,28016.0,1.454545454545464,28744.544532632273,25925.455467367727
2025-07-01,27900.0,27900.0,27900.0,27400.0,27400.0,298.0,ILB.VN,27445.0,28016.0,0.0,28677.40244622993,26212.59755377007
2025-07-02,27750.0,27750.0,28000.0,27750.0,27900.0,11322.0,ILB.VN,27500.0,28013.0,-0.5376344086021501,28532.574707377447,26467.425292622553
2025-07-03,27450.0,27450.0,27750.0,27300.0,27750.0,7764.0,ILB.VN,27525.0,28004.0,-1.0810810810810811,28531.23058987482,26518.76941012518
2025-07-04,27500.0,27500.0,27600.0,27500.0,27500.0,11291.0,ILB.VN,27475.0,27994.0,0.18214936247722413,28354.75774177347,26595.24225822653
2025-07-07,27500.0,27500.0,27500.0,27450.0,27500.0,5119.0,ILB.VN,27485.0,27984.0,0.0,28230.70701174673,26739.29298825327
2025-07-08,27900.0,27900.0,27900.0,27500.0,27500.0,1073.0,ILB.VN,27540.0,27988.0,1.454545454545464,28271.598825932,26808.401174068
2025-07-09,27850.0,27850.0,28000.0,27500.0,28000.0,10939.0,ILB.VN,27625.0,27987.0,-0.17921146953404632,28361.921048402586,26888.078951597414
2025-07-10,27400.0,27400.0,27950.0,27400.0,27950.0,2253.0,ILB.VN,27665.0,27977.0,-1.6157989228007152,28399.05865246789,26930.94134753211
2025-07-11,27700.0,27700.0,27700.0,27200.0,27200.0,10559.0,ILB.VN,27685.0,27978.0,1.0948905109489093,28427.6127417506,26942.3872582494
2025-07-14,27600.0,27600.0,27800.0,27000.0,27800.0,5086.0,ILB.VN,27655.0,27956.0,-0.3610108303249149,28332.378849140554,26977.621150859446
2025-07-15,27500.0,27500.0,27500.0,27300.0,27300.0,1672.0,ILB.VN,27615.0,27932.0,-0.36231884057971175,28208.295878967507,27021.704121032493
