Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-25,30500.0,30500.0,30500.0,29500.0,30000.0,16100.0,MCP.VN,30300.0,30675.0,1.6666666666666607,30961.33835595182,29638.66164404818
2025-03-26,30800.0,30800.0,31300.0,29500.0,29500.0,10000.0,MCP.VN,30300.0,30677.0,0.9836065573770592,30974.653907375676,29625.346092624324
2025-03-27,31000.0,31000.0,31000.0,30500.0,30500.0,11700.0,MCP.VN,30350.0,30691.0,0.6493506493506551,31059.039379798956,29640.960620201044
2025-03-28,31000.0,31000.0,31400.0,29600.0,31000.0,11200.0,MCP.VN,30450.0,30705.0,0.0,31218.046051251178,29681.953948748822
2025-03-31,30900.0,30900.0,31000.0,30800.0,31000.0,11800.0,MCP.VN,30510.0,30717.0,-0.3225806451612856,31292.102429689836,29727.897570310164
2025-04-01,30900.0,30900.0,31200.0,30000.0,30900.0,10000.0,MCP.VN,30550.0,30725.0,0.0,31231.407212666636,29868.592787333364
2025-04-02,30000.0,30000.0,31000.0,30000.0,30900.0,9300.0,MCP.VN,30550.0,30709.0,-2.9126213592232997,31264.953071702803,29835.046928297197
2025-04-03,30000.0,30000.0,30300.0,29500.0,30000.0,6400.0,MCP.VN,30510.0,30693.0,0.0,31253.462737536785,29766.537262463215
2025-04-04,29500.0,29500.0,30000.0,29500.0,30000.0,2500.0,MCP.VN,30460.0,30665.0,-1.6666666666666718,31311.685635110196,29608.314364889804
2025-04-08,29100.0,29100.0,29500.0,29100.0,29500.0,2300.0,MCP.VN,30370.0,30631.0,-1.3559322033898313,31394.489603348342,29345.510396651658
2025-04-09,29100.0,29100.0,29100.0,29100.0,29100.0,4500.0,MCP.VN,30230.0,30598.0,0.0,31387.629156145573,29072.370843854427
2025-04-10,31000.0,31000.0,31100.0,29100.0,29100.0,12300.0,MCP.VN,30250.0,30606.0,6.529209621993126,31430.321098149678,29069.678901850322
2025-04-11,31100.0,31100.0,31200.0,31000.0,31000.0,22500.0,MCP.VN,30260.0,30612.0,0.3225806451612856,31493.693641063463,29026.306358936537
2025-04-14,30000.0,30000.0,31100.0,30000.0,31100.0,18700.0,MCP.VN,30160.0,30596.0,-3.5369774919614128,31393.693641063463,28926.306358936537
2025-04-15,30000.0,30000.0,30000.0,29500.0,30000.0,19700.0,MCP.VN,30070.0,30576.0,0.0,31311.221808923685,28828.778191076315
2025-04-16,29800.0,29800.0,30000.0,29600.0,30000.0,5900.0,MCP.VN,29960.0,30550.0,-0.666666666666671,31215.68182359453,28704.31817640547
2025-04-17,30000.0,30000.0,30000.0,29800.0,29800.0,9400.0,MCP.VN,29960.0,30530.0,0.6711409395973256,31215.68182359453,28704.31817640547
2025-04-18,30000.0,30000.0,30000.0,29700.0,30000.0,10900.0,MCP.VN,29960.0,30510.0,0.0,31218.69606715605,28701.30393284395
2025-04-21,29700.0,29700.0,30000.0,29700.0,30000.0,4200.0,MCP.VN,29980.0,30476.0,-1.0000000000000009,31257.497553813868,28702.502446186132
2025-04-22,29700.0,29700.0,29800.0,29700.0,29700.0,5400.0,MCP.VN,30040.0,30442.0,0.0,31335.2951299548,28744.7048700452
2025-04-23,29700.0,29700.0,30000.0,29700.0,29700.0,8000.0,MCP.VN,30100.0,30408.0,0.0,31406.300521561556,28793.699478438444
2025-04-24,29900.0,29900.0,30000.0,29700.0,29700.0,14500.0,MCP.VN,29990.0,30384.0,0.6734006734006703,31265.848530854906,28714.151469145094
2025-04-25,30000.0,30000.0,30000.0,29600.0,29900.0,12100.0,MCP.VN,29880.0,30372.0,0.33444816053511683,31087.171552802312,28672.828447197688
2025-04-28,29900.0,29900.0,30000.0,29100.0,30000.0,11700.0,MCP.VN,29870.0,30344.0,-0.33333333333332993,30996.2887355336,28743.7112644664
2025-04-29,29900.0,29900.0,29900.0,29300.0,29900.0,9700.0,MCP.VN,29860.0,30314.0,0.0,30906.849911325644,28813.150088674356
2025-05-05,29900.0,29900.0,29950.0,29600.0,29900.0,13900.0,MCP.VN,29870.0,30292.0,0.0,30819.847633210815,28920.152366789185
2025-05-06,29900.0,29900.0,30000.0,29300.0,29900.0,11700.0,MCP.VN,29860.0,30270.0,0.0,30809.016111005374,28910.983888994626
2025-05-07,29800.0,29800.0,29800.0,29500.0,29600.0,15921.0,MCP.VN,29840.0,30240.0,-0.33444816053511683,30789.237921481934,28890.762078518066
2025-05-08,29900.0,29900.0,30000.0,29200.0,29800.0,12900.0,MCP.VN,29860.0,30218.0,0.3355704697986628,30790.42152303497,28929.57847696503
2025-05-09,30000.0,30000.0,30000.0,29600.0,29900.0,8800.0,MCP.VN,29890.0,30199.0,0.33444816053511683,30736.727446361256,29043.272553638744
2025-05-12,30000.0,30000.0,30200.0,29300.0,30000.0,13700.0,MCP.VN,29920.0,30180.0,0.0,30662.400090744366,29177.599909255634
2025-05-13,30300.0,30300.0,30300.0,29200.0,30000.0,11500.0,MCP.VN,29960.0,30172.0,1.0000000000000009,30557.80299518573,29362.19700481427
2025-05-14,30400.0,30400.0,30400.0,29500.0,29500.0,14500.0,MCP.VN,30000.0,30164.0,0.3300330033003229,30351.83728296559,29648.16271703441
2025-05-15,30500.0,30500.0,30500.0,29800.0,30400.0,22200.0,MCP.VN,30060.0,30166.0,0.328947368421062,30491.765043318675,29628.234956681325
2025-05-16,30600.0,30600.0,30600.0,29900.0,30500.0,10601.0,MCP.VN,30130.0,30178.0,0.3278688524590123,30646.975007031422,29613.024992968578
2025-05-19,30600.0,30600.0,30600.0,30300.0,30300.0,12900.0,MCP.VN,30200.0,30200.0,0.0,30774.089668404533,29625.910331595467
2025-05-20,30700.0,30700.0,30700.0,30200.0,30200.0,15700.0,MCP.VN,30280.0,30204.0,0.32679738562091387,30925.959099243242,29634.040900756758
2025-05-21,30600.0,30600.0,30700.0,30400.0,30700.0,9500.0,MCP.VN,30360.0,30206.0,-0.32573289902280145,31046.716060223458,29673.283939776542
2025-05-22,30300.0,30300.0,30600.0,30000.0,30600.0,15202.0,MCP.VN,30400.0,30202.0,-0.9803921568627416,31065.226514647366,29734.773485352634
2025-05-23,30200.0,30200.0,30300.0,30000.0,30000.0,8500.0,MCP.VN,30420.0,30196.0,-0.330033003300334,31054.034699366217,29785.965300633783
2025-05-26,30200.0,30200.0,30200.0,29800.0,29800.0,11300.0,MCP.VN,30440.0,30198.0,0.0,31036.833750986152,29843.166249013848
2025-05-27,30700.0,30700.0,30700.0,29000.0,29000.0,17300.0,MCP.VN,30480.0,30196.0,1.655629139072845,31104.415516176945,29855.584483823055
2025-05-28,30600.0,30600.0,30700.0,30000.0,30000.0,9500.0,MCP.VN,30500.0,30198.0,-0.32573289902280145,31137.42904661939,29862.57095338061
2025-05-29,30700.0,30700.0,30700.0,30000.0,30000.0,19500.0,MCP.VN,30520.0,30212.0,0.32679738562091387,31165.306944509353,29874.693055490647
2025-05-30,30800.0,30800.0,30800.0,30300.0,30300.0,8500.0,MCP.VN,30540.0,30222.0,0.32573289902280145,31196.22525016018,29883.77474983982
2025-06-02,30500.0,30500.0,30500.0,28900.0,30400.0,7527.0,MCP.VN,30530.0,30222.0,-0.9740259740259716,31156.68719637925,29903.31280362075
2025-06-03,30700.0,30700.0,30700.0,29500.0,29500.0,14800.0,MCP.VN,30530.0,30236.0,0.6557377049180246,31133.411354847023,29926.588645152977
2025-06-04,30700.0,30700.0,30700.0,30000.0,30000.0,10900.0,MCP.VN,30540.0,30242.0,0.0,31084.832180825975,29995.167819174025
2025-06-05,31300.0,31300.0,31800.0,30000.0,30000.0,25293.0,MCP.VN,30640.0,30268.0,1.9543973941368087,31243.847314267274,30036.152685732726
2025-06-06,31300.0,31300.0,31300.0,30000.0,30000.0,9300.0,MCP.VN,30750.0,30294.0,0.0,31396.529195010124,30103.470804989876
2025-06-09,31000.0,31000.0,31000.0,30000.0,30000.0,4800.0,MCP.VN,30830.0,30304.0,-0.9584664536741228,31439.659093696435,30220.340906303565
2025-06-10,30200.0,30200.0,30900.0,30200.0,30500.0,10200.0,MCP.VN,30780.0,30292.0,-2.580645161290318,31402.727447351288,30157.272552648712
2025-06-11,30200.0,30200.0,30200.0,29800.0,30200.0,9700.0,MCP.VN,30740.0,30276.0,0.0,31384.327474765185,30095.672525234815
2025-06-12,30200.0,30200.0,30200.0,29700.0,29700.0,17600.0,MCP.VN,30690.0,30260.0,0.0,31359.563880054862,30020.436119945138
2025-06-13,30000.0,30000.0,30000.0,29500.0,29900.0,10500.0,MCP.VN,30610.0,30242.0,-0.6622516556291425,31332.204228296163,29887.795771703837
2025-06-16,29700.0,29700.0,29900.0,27950.0,29200.0,24024.0,MCP.VN,30530.0,30218.0,-1.0000000000000009,31351.039136191648,29708.960863808352
2025-06-17,29400.0,29400.0,29800.0,28100.0,29500.0,17756.0,MCP.VN,30400.0,30206.0,-1.0101010101010055,31358.672327533957,29441.327672466043
2025-06-18,29000.0,29000.0,29300.0,29000.0,29050.0,12400.0,MCP.VN,30230.0,30186.0,-1.3605442176870763,31387.629156145576,29072.370843854424
2025-06-19,29100.0,29100.0,29100.0,28950.0,29000.0,15200.0,MCP.VN,30010.0,30178.0,0.34482758620688614,31302.69200955965,28717.30799044035
2025-06-20,29100.0,29100.0,29100.0,28950.0,29000.0,13551.0,MCP.VN,29790.0,30178.0,0.0,31193.90433022392,28386.09566977608
2025-06-23,29400.0,29400.0,29400.0,28700.0,28700.0,15801.0,MCP.VN,29630.0,30184.0,1.0309278350515427,31086.889259961063,28173.110740038937
2025-06-24,29400.0,29400.0,29400.0,29000.0,29000.0,15700.0,MCP.VN,29550.0,30152.0,0.0,31034.339300124855,28065.660699875145
2025-06-25,29500.0,29500.0,30500.0,29000.0,29000.0,11404.0,MCP.VN,29480.0,30120.0,0.340136054421758,30977.928394044462,27982.071605955538
2025-06-26,30300.0,30300.0,30300.0,29000.0,29000.0,17900.0,MCP.VN,29490.0,30126.0,2.7118644067796627,30965.269823670227,28014.730176329773
2025-06-27,30200.0,30200.0,31000.0,29500.0,29500.0,11900.0,MCP.VN,29510.0,30130.0,-0.330033003300334,30948.420186030267,28071.579813969733
2025-06-30,31500.0,31500.0,31500.0,30000.0,30000.0,14105.0,MCP.VN,29690.0,30164.0,4.304635761589415,31256.625606031666,28123.374393968334
2025-07-01,31000.0,31000.0,31000.0,30950.0,31000.0,7204.0,MCP.VN,29850.0,30184.0,-1.5873015873015928,31445.88286075876,28254.11713924124
2025-07-02,30400.0,30400.0,30400.0,30000.0,30000.0,6200.0,MCP.VN,29990.0,30192.0,-1.9354838709677469,31568.673660487246,28411.326339512754
2025-07-03,30600.0,30600.0,30600.0,29100.0,29100.0,17300.0,MCP.VN,30140.0,30210.0,0.6578947368421018,31636.487114615735,28643.512885384265
2025-07-04,30500.0,30500.0,30500.0,29950.0,29950.0,11800.0,MCP.VN,30280.0,30226.0,-0.32679738562091387,31678.15668122838,28881.84331877162
2025-07-07,31000.0,31000.0,31000.0,30000.0,30000.0,13208.0,MCP.VN,30440.0,30252.0,1.6393442622950838,31838.15668122838,29041.84331877162
2025-07-08,31300.0,31300.0,31300.0,30500.0,30500.0,15421.0,MCP.VN,30630.0,30280.0,0.967741935483879,32137.734445416416,29122.265554583584
2025-07-09,31250.0,31250.0,31250.0,31000.0,31000.0,10820.0,MCP.VN,30805.0,30305.0,-0.15974440894568342,32399.488863818908,29210.511136181092
2025-07-10,31300.0,31300.0,31300.0,30000.0,30000.0,24507.0,MCP.VN,30905.0,30333.0,0.16000000000000458,32581.611557812328,29228.388442187672
2025-07-11,31500.0,31500.0,31500.0,30600.0,30600.0,23306.0,MCP.VN,31035.0,30365.0,0.6389776357827559,32805.95721960883,29264.042780391173
2025-07-14,31600.0,31600.0,31600.0,30800.0,30800.0,7309.0,MCP.VN,31045.0,30399.0,0.31746031746031633,32888.98738436157,29201.01261563843
2025-07-15,31300.0,31300.0,31500.0,30800.0,31000.0,15900.0,MCP.VN,31075.0,30427.0,-0.9493670886076,32904.83318192797,29245.16681807203
