Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-05,36461.22265625,36954.546875,37136.36328125,36727.2734375,36954.546875,2377649.0,TCM.VN,37277.273046875,39722.727578125,-0.36764609084962707,38470.72838349196,36083.817710258045
2025-03-06,36506.06640625,37000.0,37045.453125,36772.7265625,36954.546875,2015199.0,TCM.VN,37236.3640625,39608.182109375,0.12299738149610384,38216.816633743314,36255.91149125668
2025-03-07,36461.22265625,36954.546875,37136.36328125,36727.2734375,37136.36328125,2240809.0,TCM.VN,37195.455078125,39490.909375,-0.12284628378378404,37835.83903364409,36555.07112260591
2025-03-10,36461.22265625,36954.546875,37000.0,36681.81640625,36954.546875,1978679.0,TCM.VN,37159.09140625,39356.363984375,0.0,37736.52330697864,36581.65950552136
2025-03-11,36461.22265625,36954.546875,36954.546875,36454.546875,36545.453125,2773979.0,TCM.VN,37127.2734375,39220.000390625,0.0,37606.41629045266,36648.13058454734
2025-03-12,36864.8515625,37363.63671875,37363.63671875,36681.81640625,36954.546875,2955259.0,TCM.VN,37100.00078125,39096.3640625,1.1070081447183133,37573.757194604485,36626.24436789551
2025-03-13,37313.328125,37818.18359375,38136.36328125,37454.546875,37454.546875,3423639.0,TCM.VN,37136.364453125,38977.273203125,1.2165488023062165,37668.49843736588,36604.230468884125
2025-03-14,37313.328125,37818.18359375,38000.0,37227.2734375,37909.08984375,2684879.0,TCM.VN,37190.91015625,38857.273203125,0.0,37758.158341036804,36623.661971463196
2025-03-17,37268.4765625,37772.7265625,37954.546875,37318.18359375,37954.546875,2127509.0,TCM.VN,37268.1828125,38733.636796875,-0.12019887506578009,37859.90093907824,36676.46468592177
2025-03-18,36954.546875,37454.546875,37818.18359375,37227.2734375,37636.36328125,2006399.0,TCM.VN,37304.546484375,38612.727734375,-0.8423529791356965,37896.264610953236,36712.82835779677
2025-03-19,36909.08984375,36909.08984375,37318.18359375,36681.81640625,36818.18359375,2352569.0,TCM.VN,37300.00078125,38480.90953125,-1.456317261213691,37914.65090052925,36685.35066197075
2025-03-20,36500.0,36500.0,37090.91015625,36136.36328125,37000.0,2120469.0,TCM.VN,37250.00078125,38340.90953125,-1.1083715298367713,37954.966955894866,36545.03460660513
2025-03-21,36590.91015625,36590.91015625,36727.2734375,36045.453125,36363.63671875,2002769.0,TCM.VN,37213.637109375,38209.09140625,0.2490689212328867,37973.37899961308,36453.89521913692
2025-03-24,36181.81640625,36181.81640625,36636.36328125,35954.546875,36636.36328125,1480379.0,TCM.VN,37136.3640625,38092.727734375,-1.1180201537843493,38020.16360836204,36252.564516637955
2025-03-25,36227.2734375,36227.2734375,36272.7265625,35727.2734375,36181.81640625,3024999.0,TCM.VN,37063.63671875,37982.727734375,0.12563501715781022,38035.57949059657,36091.69394690343
2025-03-26,36181.81640625,36181.81640625,36272.7265625,35954.546875,36181.81640625,1242229.0,TCM.VN,36945.4546875,37871.81859375,-0.12547737363791667,37963.560687435456,35927.34868756455
2025-03-27,35590.91015625,35590.91015625,36181.81640625,35590.91015625,36181.81640625,1386439.0,TCM.VN,36722.72734375,37754.545859375,-1.6331580575317028,37902.69530893431,35542.759378565686
2025-03-28,34727.2734375,34727.2734375,35681.81640625,34727.2734375,35590.91015625,1989569.0,TCM.VN,36413.636328125,37632.72765625,-2.4265654206607534,37936.91570866033,34890.35694758967
2025-03-31,33318.18359375,33318.18359375,34500.0,33318.18359375,34454.546875,1633169.0,TCM.VN,35968.18203125,37502.72765625,-4.057588472316986,38141.89103918804,33794.473023311955
2025-04-01,33636.36328125,33636.36328125,33636.36328125,33272.7265625,33545.453125,2287449.0,TCM.VN,35586.363671875,37386.363984375,0.9549730903088083,38120.961354644554,33051.76598910544
2025-04-02,33636.36328125,33636.36328125,33727.2734375,33181.81640625,33454.546875,2562009.0,TCM.VN,35259.091015625,37291.818515625,0.0,38072.44959518646,32445.732436063547
2025-04-03,31318.181640625,31318.181640625,32545.455078125,31318.181640625,31318.181640625,998249.0,TCM.VN,34740.9091796875,37143.6366796875,-6.89189143678095,38297.315232357054,31184.50312701795
2025-04-04,29136.36328125,29136.36328125,29136.36328125,29136.36328125,29136.36328125,402379.0,TCM.VN,33995.4544921875,36946.3639453125,-6.9666188938147355,38655.45666059255,29335.452323782447
2025-04-08,27136.36328125,27136.36328125,27136.36328125,27136.36328125,27136.36328125,689919.0,TCM.VN,33090.9091796875,36714.5457421875,-6.864274654644531,39041.883833605665,27139.93452576934
2025-04-09,25272.7265625,25272.7265625,25272.7265625,25272.7265625,25272.7265625,57419.0,TCM.VN,31995.4544921875,36447.2730078125,-6.867673090290949,39320.2255251127,24670.683459262298
2025-04-10,27000.0,27000.0,27000.0,27000.0,27000.0,1847009.0,TCM.VN,31077.2728515625,36223.6366796875,6.834535376420181,38999.79267980492,23154.753023320074
2025-04-11,28818.181640625,28818.181640625,28818.181640625,25136.36328125,27000.0,4814259.0,TCM.VN,30400.0,36027.273046875,6.734006076388899,38433.7090303999,22366.290969600104
2025-04-14,27818.181640625,27818.181640625,28772.7265625,27500.0,28772.7265625,1930389.0,TCM.VN,29709.0908203125,35812.7276171875,-3.470031567121157,37871.01662212691,21547.165018498094
2025-04-15,26454.544921875,26454.544921875,27000.0,25909.091796875,27000.0,2373139.0,TCM.VN,29022.726953125,35569.09125,-4.901962092154067,37376.471219061146,20668.982687188854
2025-04-16,26454.544921875,26454.544921875,26454.544921875,25272.7265625,26454.544921875,2472029.0,TCM.VN,28304.5451171875,35324.5458203125,0.0,36731.68104215758,19877.40919221742
2025-04-17,26454.544921875,26454.544921875,26772.7265625,25909.091796875,26227.2734375,890779.0,TCM.VN,27586.36328125,35071.818515625,0.0,36014.092937483096,19158.633625016904
2025-04-18,26590.908203125,26590.908203125,26681.818359375,26227.2734375,26681.818359375,1630309.0,TCM.VN,27113.6359375,34820.9094140625,0.5154625855508188,35449.162299211486,18778.109575788512
2025-04-21,26363.63671875,26363.63671875,26636.36328125,26090.908203125,26363.63671875,1520749.0,TCM.VN,26836.36328125,34565.4548828125,-0.8546962090910881,34961.11265513472,18711.61390736528
2025-04-22,25454.544921875,25454.544921875,26181.818359375,24545.455078125,26181.818359375,2409329.0,TCM.VN,26668.1814453125,34312.727578125,-3.44827918307814,34604.38230012935,18731.980590495652
2025-04-23,25500.0,25500.0,25909.091796875,24772.7265625,25909.091796875,1989679.0,TCM.VN,26690.9087890625,34060.909375,0.17857352494223822,34262.37383624229,19119.443741882715
2025-04-24,26545.455078125,26545.455078125,26727.2734375,25181.818359375,25454.544921875,2862199.0,TCM.VN,26645.454296875,33842.7275390625,4.099823835784311,33584.60363867026,19706.304955079737
2025-04-25,26545.455078125,26545.455078125,26636.36328125,26090.908203125,26636.36328125,1401399.0,TCM.VN,26418.181640625,33626.36390625,0.0,32654.014284572666,20182.348996677334
2025-04-28,26181.818359375,26181.818359375,26590.908203125,25909.091796875,26590.908203125,1306469.0,TCM.VN,26254.5453125,33398.1820703125,-1.3698643239672958,31800.462967710686,20708.62765728931
2025-04-29,26136.36328125,26136.36328125,26227.2734375,25681.818359375,26136.36328125,1234199.0,TCM.VN,26222.7271484375,33169.0911328125,-0.17361314443893328,31216.33762804832,21229.116668826682
2025-05-05,26181.818359375,26181.818359375,26272.7265625,25909.091796875,26272.7265625,718032.0,TCM.VN,26195.4544921875,32943.6365625,0.17391508388471255,30339.710551382443,22051.198432992554
2025-05-06,26636.36328125,26636.36328125,26954.544921875,26272.7265625,26272.7265625,1943511.0,TCM.VN,26213.636328125,32727.272890625,1.7361090648321698,29068.7882063952,23358.484449854805
2025-05-07,27318.181640625,27318.181640625,27318.181640625,26545.455078125,26636.36328125,2951790.0,TCM.VN,26286.363671875,32525.4547265625,2.5597276631789567,28263.923757618715,24308.803586131282
2025-05-08,27590.908203125,27590.908203125,28136.36328125,27363.63671875,27500.0,2715670.0,TCM.VN,26409.0908203125,32330.00015625,0.9983335131443338,28083.320428222105,24734.861212402895
2025-05-09,27590.908203125,27590.908203125,27681.818359375,27318.181640625,27681.818359375,2087972.0,TCM.VN,26622.7271484375,32135.4546484375,0.0,28338.148515560115,24907.305781314888
2025-05-12,27500.0,27500.0,27681.818359375,27181.818359375,27681.818359375,2154115.0,TCM.VN,26822.7271484375,31940.0001171875,-0.32948608453092776,28449.83399608854,25195.620300786464
2025-05-13,28318.181640625,28318.181640625,28363.63671875,27818.181640625,28363.63671875,2761160.0,TCM.VN,26999.9998046875,31753.636484375,2.9752059659091,28769.171669748743,25230.82793962626
2025-05-14,28454.544921875,28454.544921875,28545.455078125,28045.455078125,28136.36328125,2615348.0,TCM.VN,27190.9087890625,31573.6364453125,0.48153967998558755,28879.36695398049,25502.450624144512
2025-05-15,28363.63671875,28363.63671875,28636.36328125,28000.0,28454.544921875,1580060.0,TCM.VN,27409.090625,31395.4546484375,-0.3194857038641752,29181.995679690037,25636.185570309965
2025-05-16,27818.181640625,27818.181640625,28363.63671875,27772.7265625,28363.63671875,1541541.0,TCM.VN,27577.2724609375,31211.81828125,-1.9230787770047275,29393.44348625719,25761.10143561781
2025-05-19,27227.2734375,27227.2734375,27727.2734375,27045.455078125,27727.2734375,1834198.0,TCM.VN,27681.81796875,31014.545546875,-2.1241798287133573,29490.952055190308,25872.683882309695
2025-05-20,27681.818359375,27681.818359375,27681.818359375,26909.091796875,26909.091796875,2129359.0,TCM.VN,27786.3634765625,30829.0909765625,1.6694470818696017,29609.562195706578,25963.16475741842
2025-05-21,27681.818359375,27681.818359375,27772.7265625,27136.36328125,27681.818359375,1707196.0,TCM.VN,27822.7271484375,30642.72734375,0.0,29659.616429494745,25985.837867380258
2025-05-22,27409.091796875,27409.091796875,27681.818359375,27227.2734375,27363.63671875,1304231.0,TCM.VN,27804.5455078125,30451.8182421875,-0.9852191028760116,29618.00223032689,25991.088785298114
2025-05-23,27500.0,27500.0,27590.908203125,27045.455078125,27318.181640625,2027640.0,TCM.VN,27795.4546875,30262.7273046875,0.3316717087844756,29439.34998871765,26151.55938628235
2025-05-26,29409.091796875,29409.091796875,29409.091796875,27090.908203125,27500.0,4300244.0,TCM.VN,27986.3638671875,30111.818203125,6.942151988636369,29702.621916363776,26270.105818011227
2025-05-27,31454.544921875,31454.544921875,31454.544921875,30818.181640625,31454.544921875,4860407.0,TCM.VN,28300.0001953125,29993.6363671875,6.955172703488066,30747.37575063687,25852.624639988127
2025-05-28,31454.544921875,31454.544921875,31863.63671875,30727.2734375,31727.2734375,4611954.0,TCM.VN,28600.0001953125,29866.36359375,0.0,31520.000490561983,25679.999900063016
2025-05-29,31409.091796875,31409.091796875,32045.455078125,30863.63671875,32045.455078125,2825287.0,TCM.VN,28904.545703125,29738.1817578125,-0.14450415707140118,32101.362775543734,25707.728630706268
2025-05-30,30545.455078125,30545.455078125,31409.091796875,30500.0,31363.63671875,2135659.0,TCM.VN,29177.273046875,29593.636328125,-2.7496392583880036,32395.46577192688,25959.080321823123
2025-06-02,30090.908203125,30090.908203125,30636.36328125,29454.544921875,30545.455078125,2714007.0,TCM.VN,29463.6365234375,29446.3635546875,-1.4880998624424602,32594.034455364705,26333.238591510297
2025-06-03,30318.181640625,30318.181640625,30454.544921875,30000.0,30090.908203125,2213335.0,TCM.VN,29727.2728515625,29314.545390625,0.7552893916189518,32810.89425557122,26643.651447553773
2025-06-04,30363.63671875,30363.63671875,30545.455078125,29954.544921875,30318.181640625,2753426.0,TCM.VN,29995.4546875,29191.818125,0.14992679529333142,33080.729581504005,26910.179793495998
2025-06-05,30136.36328125,30136.36328125,30363.63671875,29772.7265625,30363.63671875,2376961.0,TCM.VN,30268.1818359375,29062.7271875,-0.7485053243297957,33334.449935287616,27201.913736587387
2025-06-06,30000.0,30000.0,30181.818359375,29727.2734375,30136.36328125,1708638.0,TCM.VN,30518.1818359375,28939.090859375,-0.45248751475875926,33534.229007411486,27502.134664463512
2025-06-09,29450.0,29450.0,29950.0,29150.0,29900.0,1127198.0,TCM.VN,30522.27265625,28803.545390625,-1.8333333333333313,33437.1835548409,27607.361757659102
2025-06-10,29150.0,29150.0,29500.0,29000.0,29400.0,1479297.0,TCM.VN,30291.8181640625,28662.9090625,-1.018675721561968,33174.042662574735,27409.593665550266
2025-06-11,28900.0,28900.0,29250.0,28550.0,28800.0,1258778.0,TCM.VN,30036.363671875,28529.090859375,-0.8576329331046351,32898.02364421235,27174.703699537647
2025-06-12,29450.0,29450.0,29550.0,28700.0,28700.0,1793319.0,TCM.VN,29840.4544921875,28423.545390625,1.903114186851207,32666.849805305646,27014.05917906935
2025-06-13,28800.0,28800.0,29250.0,28500.0,29250.0,2265391.0,TCM.VN,29665.908984375,28333.18171875,-2.2071307300509324,32411.587956869214,26920.230011880787
2025-06-16,28950.0,28950.0,28950.0,28600.0,28650.0,1737930.0,TCM.VN,29551.8181640625,28239.454453125,0.5208333333333259,32109.28631818343,26994.350009941572
2025-06-17,29200.0,29200.0,29400.0,28900.0,29050.0,2564152.0,TCM.VN,29440.0,28150.7271875,0.8635578583765069,31855.457445225446,27024.542554774554
2025-06-18,29200.0,29200.0,29300.0,28800.0,29250.0,1528086.0,TCM.VN,29323.636328125,28108.3635546875,0.0,31577.45581633569,27069.816839914314
2025-06-19,29000.0,29000.0,29150.0,28600.0,29100.0,1530301.0,TCM.VN,29210.0,28105.6362890625,-0.6849315068493178,31229.50983016315,27190.49016983685
2025-06-20,30500.0,30500.0,30700.0,29000.0,29000.0,3650507.0,TCM.VN,29260.0,28172.9090234375,5.1724137931034475,31006.451998784913,27513.548001215087
2025-06-23,30200.0,30200.0,30500.0,29600.0,30250.0,1700879.0,TCM.VN,29335.0,28271.4544921875,-0.983606557377048,31071.4778499525,27598.5221500475
2025-06-24,30800.0,30800.0,31200.0,30250.0,30300.0,3347727.0,TCM.VN,29500.0,28347.4544921875,1.9867549668874274,31137.224477132604,27862.775522867396
2025-06-25,31000.0,31000.0,31050.0,30700.0,30800.0,2536351.0,TCM.VN,29710.0,28391.090859375,0.6493506493506551,31266.766856430044,28153.233143569956
2025-06-26,30900.0,30900.0,31100.0,30650.0,31000.0,1771104.0,TCM.VN,29855.0,28452.7272265625,-0.3225806451612856,31319.967172338147,28390.032827661853
2025-06-27,31450.0,31450.0,31700.0,30550.0,30900.0,2904872.0,TCM.VN,30120.0,28552.636328125,1.7799352750809128,31724.838450677384,28515.161549322616
2025-06-30,31700.0,31700.0,31900.0,31400.0,31700.0,2208218.0,TCM.VN,30395.0,28657.5454296875,0.7949125596184325,32191.51268182277,28598.48731817723
2025-07-01,32150.0,32150.0,32300.0,31550.0,31650.0,2618208.0,TCM.VN,30690.0,28771.45453125,1.4195583596214423,32730.70816437516,28649.29183562484
2025-07-02,33000.0,33000.0,33650.0,32200.0,32200.0,4026940.0,TCM.VN,31070.0,28899.6363671875,2.6438569206842955,33496.12305629582,28643.876943704177
2025-07-03,32000.0,32000.0,32600.0,30700.0,32500.0,5732526.0,TCM.VN,31370.0,29012.3636328125,-3.0303030303030276,33926.02487427167,28813.975125728324
2025-07-04,31000.0,31000.0,31700.0,30500.0,31700.0,2133742.0,TCM.VN,31420.0,29123.272734375,-3.125,33991.21720100376,28848.782798996235
2025-07-07,31100.0,31100.0,31450.0,30800.0,31200.0,1948106.0,TCM.VN,31510.0,29235.272734375,0.3225806451612856,34066.82265815679,28953.17734184321
2025-07-08,31800.0,31800.0,32100.0,31500.0,32000.0,2471780.0,TCM.VN,31610.0,29340.3636328125,2.2508038585209,34163.8206671575,29056.179332842497
2025-07-09,31800.0,31800.0,32100.0,31200.0,32000.0,3083052.0,TCM.VN,31690.0,29445.45453125,0.0,34176.59564359339,29203.40435640661
2025-07-10,31650.0,31650.0,31800.0,31250.0,31500.0,1812393.0,TCM.VN,31765.0,29554.8181640625,-0.4716981132075526,34213.11420442256,29316.885795577437
2025-07-11,31550.0,31550.0,31750.0,31050.0,31650.0,2188253.0,TCM.VN,31775.0,29663.0908984375,-0.3159557661927326,34050.6086519529,29499.3913480471
2025-07-14,31350.0,31350.0,31600.0,31150.0,31550.0,1469721.0,TCM.VN,31740.0,29766.45453125,-0.6339144215530945,33816.50389382092,29663.496106179085
2025-07-15,31450.0,31450.0,31500.0,31300.0,31400.0,1889681.0,TCM.VN,31670.0,29862.727265625,0.31897926634769647,33555.512634467785,29784.48736553222
