Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-28,26750.0,26750.0,27000.0,26550.0,27000.0,2632000.0,HDC.VN,26730.0,24944.0,0.1872659176029856,28316.21529035894,25143.78470964106
2025-03-31,27600.0,27600.0,28600.0,26500.0,26800.0,17840700.0,HDC.VN,26805.0,25023.0,3.1775700934579376,28432.2029602002,25177.7970397998
2025-04-01,27700.0,27700.0,27900.0,27150.0,27900.0,2615300.0,HDC.VN,26885.0,25110.0,0.36231884057971175,28607.994639085067,25162.005360914933
2025-04-02,27900.0,27900.0,28300.0,27500.0,27900.0,5774700.0,HDC.VN,26960.0,25192.0,0.7220216606498298,28675.40236188423,25244.59763811577
2025-04-03,25950.0,25950.0,27000.0,25950.0,26800.0,9506000.0,HDC.VN,26885.0,25235.0,-6.989247311827961,28565.311687878515,25204.688312121485
2025-04-04,24150.0,24150.0,24950.0,24150.0,24150.0,9894000.0,HDC.VN,26630.0,25232.0,-6.936416184971095,28541.351134118173,24718.648865881827
2025-04-08,22500.0,22500.0,23850.0,22500.0,22500.0,2050700.0,HDC.VN,26240.0,25198.0,-6.8322981366459645,28829.879086793553,23650.120913206447
2025-04-09,20950.0,20950.0,21300.0,20950.0,20950.0,4028700.0,HDC.VN,25655.0,25133.0,-6.888888888888889,29162.807082254647,22147.192917745353
2025-04-10,22400.0,22400.0,22400.0,22400.0,22400.0,939700.0,HDC.VN,25260.0,25100.0,6.921241050119331,29115.041128867917,21404.958871132083
2025-04-11,23000.0,23000.0,23400.0,20850.0,21200.0,14134200.0,HDC.VN,24890.0,25076.0,2.678571428571419,28924.910160090316,20855.089839909684
2025-04-14,23450.0,23450.0,24200.0,22900.0,23500.0,3559200.0,HDC.VN,24560.0,25062.0,1.9565217391304346,28714.629630715728,20405.370369284272
2025-04-15,22000.0,22000.0,23500.0,21900.0,22900.0,5729300.0,HDC.VN,24000.0,25020.0,-6.183368869936034,28416.41376303397,19583.58623696603
2025-04-16,22400.0,22400.0,22700.0,21900.0,22050.0,3610900.0,HDC.VN,23470.0,24979.0,1.8181818181818077,28021.630708357523,18918.369291642477
2025-04-17,22700.0,22700.0,22850.0,22050.0,22100.0,1889100.0,HDC.VN,22950.0,24941.0,1.3392857142857206,27530.611312914472,18369.388687085528
2025-04-18,22350.0,22350.0,23300.0,22100.0,22900.0,4757800.0,HDC.VN,22590.0,24900.0,-1.541850220264318,27234.39390414316,17945.60609585684
2025-04-21,22450.0,22450.0,23000.0,22200.0,22350.0,4005800.0,HDC.VN,22420.0,24863.0,0.4474272930648837,27075.217785622815,17764.782214377185
2025-04-22,21000.0,21000.0,22350.0,20900.0,22250.0,8569700.0,HDC.VN,22270.0,24802.0,-6.458797327394206,27090.777399636092,17449.222600363908
2025-04-23,21700.0,21700.0,21950.0,20700.0,21600.0,3744100.0,HDC.VN,22345.0,24755.0,3.3333333333333437,27138.416537842626,17551.583462157374
2025-04-24,21900.0,21900.0,22250.0,21600.0,21650.0,4390000.0,HDC.VN,22295.0,24712.0,0.9216589861751112,27042.01845483313,17547.98154516687
2025-04-25,21550.0,21550.0,22250.0,21450.0,22200.0,2324900.0,HDC.VN,22150.0,24662.0,-1.5981735159817378,26786.968156480107,17513.031843519893
2025-04-28,21650.0,21650.0,21850.0,21450.0,21700.0,1960100.0,HDC.VN,21970.0,24613.0,0.46403712296982924,26416.062717080196,17523.937282919804
2025-04-29,21650.0,21650.0,21950.0,21300.0,21850.0,2191900.0,HDC.VN,21935.0,24563.0,0.0,25933.456939212527,17936.543060787473
2025-05-05,22300.0,22300.0,22500.0,21650.0,21950.0,3436824.0,HDC.VN,21925.0,24523.0,3.002309468822162,25250.57474257023,18599.42525742977
2025-05-06,22150.0,22150.0,22850.0,22100.0,22300.0,3154332.0,HDC.VN,21870.0,24473.0,-0.6726457399103158,24123.091443468627,19616.908556531373
2025-05-07,23400.0,23400.0,23500.0,22100.0,22100.0,6523165.0,HDC.VN,21975.0,24455.0,5.643340857787815,23580.01680594578,20369.98319405422
2025-05-08,23100.0,23100.0,23500.0,23000.0,23500.0,2151174.0,HDC.VN,22040.0,24431.0,-1.2820512820512775,23443.904330223755,20636.095669776245
2025-05-09,22850.0,22850.0,23200.0,22750.0,23200.0,2666524.0,HDC.VN,22225.0,24402.0,-1.0822510822510845,23651.61727246842,20798.38272753158
2025-05-12,23200.0,23200.0,23200.0,22650.0,23000.0,2692324.0,HDC.VN,22375.0,24375.0,1.5317286652078765,23723.52746200789,21026.47253799211
2025-05-13,23250.0,23250.0,23550.0,23100.0,23550.0,2685337.0,HDC.VN,22510.0,24354.0,0.21551724137931494,23916.17996901646,21103.82003098354
2025-05-14,23400.0,23400.0,23500.0,23050.0,23200.0,3428556.0,HDC.VN,22695.0,24323.0,0.6451612903225712,24147.57484633684,21242.42515366316
2025-05-15,23800.0,23800.0,23950.0,23500.0,23550.0,5099467.0,HDC.VN,22910.0,24305.0,1.7094017094017033,24421.917569460078,21398.082430539922
2025-05-16,23350.0,23350.0,23850.0,23300.0,23800.0,3387562.0,HDC.VN,23080.0,24275.0,-1.8907563025210128,24629.286762895812,21530.713237104188
2025-05-19,23200.0,23200.0,23600.0,23050.0,23150.0,2384306.0,HDC.VN,23170.0,24230.0,-0.6423982869379063,24748.63198604627,21591.36801395373
2025-05-20,23150.0,23150.0,23400.0,23050.0,23400.0,2228224.0,HDC.VN,23270.0,24197.0,-0.21551724137931494,24870.460460058446,21669.539539941554
2025-05-21,23200.0,23200.0,23350.0,22750.0,23200.0,4059405.0,HDC.VN,23250.0,24150.0,0.21598272138227959,24870.875332067597,21629.124667932403
2025-05-22,23100.0,23100.0,23700.0,22900.0,23200.0,3445193.0,HDC.VN,23250.0,24106.0,-0.4310344827586188,24883.175789036413,21616.824210963587
2025-05-23,22800.0,22800.0,23300.0,22700.0,23100.0,2613839.0,HDC.VN,23245.0,24042.0,-1.2987012987012991,24683.23722514384,21806.76277485616
2025-05-26,23300.0,23300.0,23400.0,21950.0,23000.0,3285806.0,HDC.VN,23255.0,23986.0,2.1929824561403466,24627.320355418047,21882.679644581953
2025-05-27,24300.0,24300.0,24650.0,23450.0,23500.0,8036952.0,HDC.VN,23360.0,23960.0,4.29184549356223,24812.801286806753,21907.198713193247
2025-05-28,24000.0,24000.0,24750.0,23850.0,24700.0,4360444.0,HDC.VN,23420.0,23944.0,-1.2345679012345734,24792.003912837747,22047.996087162253
2025-05-29,25600.0,25600.0,25650.0,23900.0,24050.0,8559862.0,HDC.VN,23600.0,23954.0,6.666666666666665,25231.563667161045,21968.436332838955
2025-05-30,25350.0,25350.0,25800.0,24950.0,25600.0,5122544.0,HDC.VN,23800.0,23924.0,-0.9765625,25502.815006795634,22097.184993204366
2025-06-02,25800.0,25800.0,26950.0,25350.0,25350.0,5644664.0,HDC.VN,24060.0,23902.0,1.775147928994092,25975.61450907233,22144.38549092767
2025-06-03,25500.0,25500.0,26000.0,25300.0,26000.0,4917532.0,HDC.VN,24295.0,23869.0,-1.1627906976744207,26256.544772554746,22333.455227445254
2025-06-04,26000.0,26000.0,26250.0,25400.0,25600.0,9369678.0,HDC.VN,24575.0,23855.0,1.9607843137254832,26761.531740595503,22388.468259404497
2025-06-05,25700.0,25700.0,26100.0,25600.0,26000.0,3961128.0,HDC.VN,24835.0,23835.0,-1.1538461538461497,27124.857499588365,22545.142500411635
2025-06-06,25150.0,25150.0,25750.0,25100.0,25700.0,4244143.0,HDC.VN,25070.0,23810.0,-2.1400778210116767,27338.613070392992,22801.386929607008
2025-06-09,25300.0,25300.0,25950.0,25150.0,25150.0,4828933.0,HDC.VN,25270.0,23780.0,0.5964214711729587,27546.39488758224,22993.60511241776
2025-06-10,24950.0,24950.0,25500.0,24950.0,25300.0,2521306.0,HDC.VN,25335.0,23752.0,-1.3833992094861691,27578.93334172504,23091.06665827496
2025-06-11,25150.0,25150.0,25500.0,24700.0,25100.0,3005134.0,HDC.VN,25450.0,23721.0,0.8016032064128265,27674.764919574303,23225.235080425697
2025-06-12,25300.0,25300.0,25650.0,25050.0,25200.0,2609411.0,HDC.VN,25420.0,23692.0,0.5964214711729587,27655.73842740816,23184.26157259184
2025-06-13,24500.0,24500.0,25000.0,24000.0,24750.0,8458115.0,HDC.VN,25335.0,23630.0,-3.1620553359683834,27503.25785027132,23166.74214972868
2025-06-16,24900.0,24900.0,24950.0,24350.0,24500.0,2023772.0,HDC.VN,25245.0,23574.0,1.6326530612244872,27318.764692533856,23171.235307466144
2025-06-17,25350.0,25350.0,25550.0,24800.0,24900.0,4877245.0,HDC.VN,25230.0,23523.0,1.8072289156626509,27198.93639468517,23261.06360531483
2025-06-18,25150.0,25150.0,25650.0,25000.0,25350.0,2935284.0,HDC.VN,25145.0,23507.0,-0.7889546351084853,26976.479126136503,23313.520873863497
2025-06-19,25250.0,25250.0,25400.0,24800.0,25150.0,2872196.0,HDC.VN,25100.0,23529.0,0.3976143141153132,26738.76558164339,23461.23441835661
2025-06-20,25200.0,25200.0,25700.0,25100.0,25300.0,2922501.0,HDC.VN,25105.0,23583.0,-0.1980198019801982,26388.44724944398,23821.55275055602
2025-06-23,25000.0,25000.0,25200.0,24650.0,24950.0,2361774.0,HDC.VN,25075.0,23664.0,-0.7936507936507908,26047.503551610374,24102.496448389626
2025-06-24,25300.0,25300.0,25600.0,25250.0,25400.0,4076183.0,HDC.VN,25110.0,23722.0,1.200000000000001,25992.26681726231,24227.73318273769
2025-06-25,25100.0,25100.0,25700.0,25100.0,25300.0,3089264.0,HDC.VN,25105.0,23764.0,-0.7905138339920903,25778.931903478664,24431.068096521336
2025-06-26,24900.0,24900.0,25200.0,24800.0,25100.0,2401549.0,HDC.VN,25065.0,23793.0,-0.7968127490039834,25741.115063393372,24388.884936606628
2025-06-27,24900.0,24900.0,25550.0,24850.0,25050.0,3366315.0,HDC.VN,25105.0,23851.0,0.0,25795.842353865766,24414.157646134234
2025-06-30,25750.0,25750.0,26200.0,24950.0,25100.0,7280294.0,HDC.VN,25190.0,23918.0,3.4136546184738936,25872.314173661227,24507.685826338773
2025-07-01,25300.0,25300.0,25900.0,25150.0,25900.0,3950611.0,HDC.VN,25185.0,23970.0,-1.747572815533982,25855.643838333577,24514.356161666423
2025-07-02,25450.0,25450.0,25450.0,25050.0,25350.0,2475322.0,HDC.VN,25215.0,24032.0,0.5928853754940677,25786.60899407315,24643.39100592685
2025-07-03,25450.0,25450.0,25900.0,25050.0,25900.0,6362468.0,HDC.VN,25235.0,24092.0,0.0,25768.385414123833,24701.614585876167
2025-07-04,25750.0,25750.0,26400.0,25600.0,25650.0,8423372.0,HDC.VN,25290.0,24187.0,1.1787819253438192,25883.362408118744,24696.637591881256
2025-07-07,26350.0,26350.0,26450.0,25700.0,26050.0,9179062.0,HDC.VN,25425.0,24280.0,2.3300970873786353,26211.062807186652,24638.937192813348
2025-07-08,26450.0,26450.0,26700.0,26200.0,26550.0,5806689.0,HDC.VN,25540.0,24371.0,0.379506641366234,26477.24119234679,24602.75880765321
2025-07-09,26400.0,26400.0,26900.0,26200.0,26700.0,8231902.0,HDC.VN,25670.0,24468.0,-0.1890359168241984,26718.24414592868,24621.75585407132
2025-07-10,26400.0,26400.0,27000.0,26350.0,26500.0,4588693.0,HDC.VN,25820.0,24563.0,0.0,26960.302360641366,24679.697639358634
2025-07-11,25950.0,25950.0,26450.0,25850.0,26400.0,7214732.0,HDC.VN,25925.0,24649.0,-1.7045454545454586,26995.218865958126,24854.781134041874
2025-07-14,27750.0,27750.0,27750.0,25350.0,25950.0,11402950.0,HDC.VN,26125.0,24758.0,6.936416184971095,27550.436221320582,24699.563778679418
2025-07-15,29650.0,29650.0,29650.0,28150.0,28450.0,17723570.0,HDC.VN,26560.0,24908.0,6.8468468468468435,28834.451929355168,24285.548070644832
