Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-06,24911.109375,25966.666015625,25966.666015625,25333.333984375,25333.333984375,401249.0,PAC.VN,25803.3333984375,26011.3334375,2.770448620198307,26842.24853237285,24764.418264502146
2025-03-07,24655.283203125,25700.0,26133.333984375,25533.333984375,26000.0,283349.0,PAC.VN,25823.3333984375,25926.6667578125,-1.026955156524667,26856.23639226825,24790.43040460675
2025-03-10,24559.349609375,25600.0,26000.0,25566.666015625,25700.0,2147522.0,PAC.VN,25860.0,25852.000078125,-0.3891050583657574,26883.12429110996,24836.87570889004
2025-03-11,24431.435546875,25466.666015625,25466.666015625,25133.333984375,25333.333984375,539549.0,PAC.VN,25883.333203125,25774.000078125,-0.5208358764648424,26880.281621107893,24886.384785142105
2025-03-12,23855.826171875,24866.666015625,25333.333984375,24866.666015625,25200.0,658799.0,PAC.VN,25776.66640625,25663.3333984375,-2.356021002638786,26704.841494981025,24848.491317518972
2025-03-13,23600.0,24600.0,25466.666015625,24400.0,24933.333984375,853049.0,PAC.VN,25649.9998046875,25575.3333984375,-1.0723834689275957,26620.16901483988,24679.83059453512
2025-03-14,23568.021484375,24566.666015625,25066.666015625,24500.0,24600.0,163649.0,PAC.VN,25453.3330078125,25482.0000390625,-0.13550400152438913,26523.257054525904,24383.408961099096
2025-03-17,23376.150390625,24366.666015625,24800.0,24200.0,24566.666015625,383849.0,PAC.VN,25239.999609375,25396.0000390625,-0.8141112834472386,26439.980501340735,24040.018717409268
2025-03-18,23472.0859375,24466.666015625,24733.333984375,24233.333984375,24500.0,200699.0,PAC.VN,25086.6662109375,25331.333359375,0.4103967277914622,26373.505094030083,23799.827327844916
2025-03-19,23504.064453125,24500.0,24666.666015625,24233.333984375,24666.666015625,136649.0,PAC.VN,25009.999609375,25252.0000390625,0.13624244657490792,26341.66122174308,23678.33799700692
2025-03-20,23504.064453125,24500.0,24666.666015625,24366.666015625,24500.0,145199.0,PAC.VN,24863.3330078125,25148.66671875,0.0,26238.637675680682,23488.028339944318
2025-03-21,23568.021484375,24566.666015625,24733.333984375,24400.0,24633.333984375,95699.0,PAC.VN,24749.999609375,25070.0000390625,0.27210618622448557,26164.279716658464,23335.71950209154
2025-03-24,23280.21484375,24266.666015625,24466.666015625,24200.0,24466.666015625,262499.0,PAC.VN,24616.6662109375,25024.6666796875,-1.2211669251708468,26102.86435202298,23130.468069852017
2025-03-25,23695.93359375,24700.0,24800.0,24333.333984375,24533.333984375,240899.0,PAC.VN,24539.999609375,25021.333359375,1.7857170164866654,26045.588050272214,23034.41116847779
2025-03-26,23855.826171875,24866.666015625,24933.333984375,24333.333984375,24800.0,180899.0,PAC.VN,24539.999609375,25018.6666796875,0.674761196862339,26013.171323874914,23066.82789487509
2025-03-27,23568.021484375,24566.666015625,24866.666015625,24400.0,24866.666015625,108449.0,PAC.VN,24536.6662109375,25004.6666796875,-1.206434347939911,25992.865297716784,23080.467124158215
2025-03-28,23408.12890625,24400.0,24800.0,24333.333984375,24566.666015625,174749.0,PAC.VN,24519.999609375,25016.0,-0.6784234194375238,25838.052568088748,23201.946650661255
2025-03-31,23600.0,24600.0,25300.0,24466.666015625,24633.333984375,439049.0,PAC.VN,24543.3330078125,25020.0,0.8196721311475308,25660.73922260149,23425.92679302351
2025-04-01,23663.955078125,24666.666015625,25000.0,24600.0,24700.0,103949.0,PAC.VN,24563.3330078125,25035.3333203125,0.27100006351625794,25554.25673069018,23572.40928493482
2025-04-02,23791.869140625,24800.0,25000.0,24533.333984375,24900.0,219299.0,PAC.VN,24593.3330078125,25038.0,0.5405431941655214,25562.1992550825,23624.4667605425
2025-04-03,22128.99609375,23066.666015625,24000.0,23066.666015625,23566.666015625,583049.0,PAC.VN,24449.999609375,25006.666640625,-6.989249936995967,25544.611799623148,23355.387419126855
2025-04-04,20657.994140625,21533.333984375,21933.333984375,21466.666015625,21533.333984375,763199.0,PAC.VN,24146.66640625,24944.666640625,-6.647393386679045,25831.892588479262,22461.440224020735
2025-04-08,19218.970703125,20033.333984375,20733.333984375,20033.333984375,20700.0,149699.0,PAC.VN,23723.333203125,24838.666640625,-6.965944061836538,26240.910593128563,21205.755813121435
2025-04-09,17875.880859375,18633.333984375,19100.0,18633.333984375,18633.333984375,515249.0,PAC.VN,23116.6666015625,24720.666640625,-6.988352518317376,26573.011889831163,19660.32131329384
2025-04-10,19123.03515625,19933.333984375,19933.333984375,19600.0,19933.333984375,77999.0,PAC.VN,22623.3333984375,24639.3333203125,6.9767439422816935,26451.78719503477,18794.879601840228
2025-04-11,19602.7109375,20433.333984375,20600.0,19633.333984375,20333.333984375,355649.0,PAC.VN,22210.0001953125,24564.0,2.508361122087921,26252.614435607313,18167.385955017686
2025-04-14,20210.296875,21066.666015625,21333.333984375,20500.0,20500.0,188549.0,PAC.VN,21876.666796875,24506.666640625,3.0995041324841877,26003.9097231092,17749.423870640803
2025-04-15,19762.6015625,20600.0,21066.666015625,20266.666015625,21066.666015625,262799.0,PAC.VN,21476.666796875,24447.9999609375,-2.215186851487927,25721.517114681097,17231.816479068904
2025-04-16,19378.861328125,20200.0,20566.666015625,19533.333984375,20133.333984375,190649.0,PAC.VN,21030.0001953125,24365.33328125,-1.9417475728155331,25393.800660838504,16666.199729786495
2025-04-17,19346.8828125,20166.666015625,20233.333984375,19400.0,19400.0,202049.0,PAC.VN,20566.666796875,24280.6666015625,-0.16501972462871217,25004.06179213222,16129.271801617782
2025-04-18,19506.775390625,20333.333984375,20833.333984375,20333.333984375,20333.333984375,269249.0,PAC.VN,20293.33359375,24165.33328125,0.8264527642837249,24742.40931612697,15844.257871373033
2025-04-21,19826.556640625,20666.666015625,20933.333984375,20400.0,20933.333984375,91499.0,PAC.VN,20206.666796875,24061.33328125,1.6393378061175135,24592.080653397967,15821.252940352035
2025-04-22,19123.03515625,19933.333984375,20666.666015625,19233.333984375,20666.666015625,334049.0,PAC.VN,20196.666796875,23953.9999609375,-3.5483809081521156,24575.488199167372,15817.84539458263
2025-04-23,19123.03515625,19933.333984375,20200.0,19566.666015625,20000.0,150749.0,PAC.VN,20326.666796875,23850.666640625,0.0,24595.047114395646,16058.286479354356
2025-04-24,19410.83984375,20233.333984375,20333.333984375,19933.333984375,20133.333984375,155699.0,PAC.VN,20356.666796875,23764.666640625,1.505016673252757,24403.53199888863,16309.801594861372
2025-04-25,19570.73046875,20400.0,20600.0,20133.333984375,20333.333984375,94499.0,PAC.VN,20353.3333984375,23676.666640625,0.8237199848216026,24154.869987581107,16551.79680929389
2025-04-28,19442.81640625,20266.666015625,20400.0,20100.0,20400.0,154649.0,PAC.VN,20273.3333984375,23577.33328125,-0.6535979626225541,23800.595172623056,16746.07162425194
2025-04-29,19123.03515625,19933.333984375,20300.0,19733.333984375,20233.333984375,216449.0,PAC.VN,20206.666796875,23459.9999609375,-1.6447304701869059,23348.45217028988,17064.881423460123
2025-05-05,19314.90625,20133.333984375,20300.0,19533.333984375,19933.333984375,151499.0,PAC.VN,20200.0001953125,23347.9999609375,1.003344448835164,22784.5671126902,17615.433277934797
2025-05-06,20210.296875,21066.666015625,21200.0,20400.0,20400.0,341792.0,PAC.VN,20290.0001953125,23249.33328125,4.635754972198525,21989.710618356763,18590.289772268236
2025-05-07,20018.427734375,20866.666015625,21400.0,20866.666015625,21066.666015625,184070.0,PAC.VN,20343.3333984375,23150.6666015625,-0.94936711794672,21532.06652722698,19154.600269648017
2025-05-08,20210.296875,21066.666015625,21066.666015625,20733.333984375,20933.333984375,102761.0,PAC.VN,20383.3333984375,23061.999921875,0.9584664835783574,21486.920570312082,19279.746226562915
2025-05-09,20721.951171875,21600.0,21966.666015625,20933.333984375,20933.333984375,335040.0,PAC.VN,20550.0,22989.3332421875,2.531648738245673,21789.429456025377,19310.570543974623
2025-05-12,20562.060546875,21433.333984375,22066.666015625,21366.666015625,21600.0,95701.0,PAC.VN,20700.0,22913.3332421875,-0.7716019241898131,21726.069026040746,19673.930973959254
2025-05-13,20689.97265625,21566.666015625,21666.666015625,21333.333984375,21533.333984375,253859.0,PAC.VN,20833.333203125,22825.9998828125,0.6220778874028721,21923.05604817408,19743.61035807592
2025-05-14,20913.8203125,21800.0,21966.666015625,21466.666015625,21466.666015625,127908.0,PAC.VN,20973.333203125,22744.6665625,1.0819195892677547,22184.952886796196,19761.713519453802
2025-05-15,21265.58203125,22166.666015625,22400.0,21766.666015625,21766.666015625,388951.0,PAC.VN,21163.333203125,22657.333203125,1.681954200114677,22540.587351401566,19786.079054848433
2025-05-16,21009.755859375,21900.0,22333.333984375,21700.0,22333.333984375,161902.0,PAC.VN,21359.9998046875,22565.333203125,-1.2030046170995234,22833.111164000988,19886.888445374014
2025-05-19,20721.951171875,21600.0,21900.0,21466.666015625,21900.0,230402.0,PAC.VN,21506.66640625,22477.333203125,-1.3698630136986356,22996.027828808077,20017.30498369192
2025-05-20,20594.037109375,21466.666015625,21600.0,21333.333984375,21433.333984375,137352.0,PAC.VN,21546.66640625,22401.333203125,-0.6172869646990709,23023.262986003505,20070.069826496492
2025-05-21,20530.080078125,21400.0,21633.333984375,21200.0,21633.333984375,270166.0,PAC.VN,21599.9998046875,22309.9998828125,-0.3105559828269322,23064.635036542706,20135.364572832295
2025-05-22,20849.865234375,21733.333984375,22466.666015625,21266.666015625,21333.333984375,339590.0,PAC.VN,21666.6666015625,22230.6665625,1.5576354410046678,23161.902230816137,20171.430972308866
2025-05-23,22288.888671875,23233.333984375,23233.333984375,21933.333984375,22033.333984375,1027772.0,PAC.VN,21830.0,22183.3332421875,6.901840284046679,23532.02479016365,20127.97520983635
2025-05-26,23248.23828125,24233.333984375,24433.333984375,23533.333984375,23933.333984375,891182.0,PAC.VN,22110.0,22158.6666015625,4.304160568055049,24188.379535812517,20031.620464187483
2025-05-27,23216.259765625,24200.0,24533.333984375,23866.666015625,24300.0,434198.0,PAC.VN,22373.3333984375,22145.33328125,-0.13755426470205556,24720.60029217421,20026.066504700786
2025-05-28,23536.04296875,24533.333984375,24966.666015625,24000.0,24033.333984375,676628.0,PAC.VN,22646.666796875,22143.9999609375,1.377413158574381,25260.53927660292,20032.79431714708
2025-05-29,23504.064453125,24500.0,24966.666015625,24133.333984375,24966.666015625,454039.0,PAC.VN,22880.0001953125,22142.666640625,-0.13587221531419225,25648.687087109294,20111.313303515704
2025-05-30,24559.349609375,25600.0,25600.0,24766.666015625,24800.0,1115636.0,PAC.VN,23250.0001953125,22167.3333203125,4.489795918367356,26267.47593523317,20232.524455391827
2025-06-02,23951.759765625,24966.666015625,26200.0,24966.666015625,26200.0,900008.0,PAC.VN,23586.666796875,22177.3333203125,-2.4739608764648424,26645.727093381403,20527.606500368598
2025-06-03,23983.740234375,25000.0,25400.0,24900.0,25133.333984375,1076080.0,PAC.VN,23940.0001953125,22187.3333203125,0.13351395958971501,27102.433443429334,20777.566947195664
2025-06-04,23663.955078125,24666.666015625,25000.0,24466.666015625,24933.333984375,970247.0,PAC.VN,24266.666796875,22190.666640625,-1.333335937500002,27410.918121522063,21122.415472227938
2025-06-05,23983.740234375,25000.0,25266.666015625,24500.0,24500.0,448739.0,PAC.VN,24593.3333984375,22199.3333203125,1.351354026376539,27738.02354450387,21448.643252371126
2025-06-06,23631.978515625,24633.333984375,25000.0,24633.333984375,25000.0,312621.0,PAC.VN,24733.3333984375,22206.6666796875,-1.4666640625000005,27859.86397470795,21606.802822167047
2025-06-09,23631.978515625,24633.333984375,24900.0,24566.666015625,24600.0,228716.0,PAC.VN,24773.3333984375,22205.333359375,0.0,27828.297933874055,21718.368863000942
2025-06-10,23631.978515625,24633.333984375,24933.333984375,24600.0,24600.0,213981.0,PAC.VN,24816.666796875,22200.66671875,0.0,27781.906122236658,21851.427471513343
2025-06-11,23791.869140625,24800.0,24833.333984375,24566.666015625,24800.0,219809.0,PAC.VN,24843.3333984375,22205.3333984375,0.67658732565683,27728.688785952763,21957.978010922234
2025-06-12,24047.6953125,25066.666015625,25333.333984375,24800.0,24800.0,377855.0,PAC.VN,24900.0,22218.66671875,1.0752661920362838,27742.54230010538,22057.45769989462
2025-06-13,23663.955078125,24666.666015625,24966.666015625,24400.0,24800.0,554990.0,PAC.VN,24806.6666015625,22220.0000390625,-1.5957447222963994,27507.177643835465,22106.15555928954
2025-06-16,23919.783203125,24933.333984375,25000.0,24600.0,24933.333984375,351169.0,PAC.VN,24803.3333984375,22225.3333984375,1.0810863883310429,27274.526447994194,22332.140348880803
2025-06-17,23983.740234375,25000.0,25000.0,24733.333984375,24933.333984375,394418.0,PAC.VN,24803.3333984375,22229.3333984375,0.2673770610331472,26935.16099076467,22671.505806110326
2025-06-18,24559.349609375,25600.0,26000.0,25033.333984375,25033.333984375,870595.0,PAC.VN,24896.666796875,22280.000078125,2.400000000000002,26575.21699225418,23218.11660149582
2025-06-19,24111.65234375,25133.333984375,25566.666015625,25000.0,25566.666015625,365521.0,PAC.VN,24910.0001953125,22352.000078125,-1.8229141235351576,25935.63047418194,23884.369916443058
2025-06-20,23600.0,24600.0,25200.0,24533.333984375,25200.0,1098577.0,PAC.VN,24906.666796875,22443.3333984375,-2.1220184505030826,25649.476181686976,24163.857412063026
2025-06-23,23900.0,23900.0,24500.0,23900.0,24500.0,369163.0,PAC.VN,24833.3333984375,22548.66671875,-2.8455284552845517,25643.473729262714,24023.193067612283
2025-06-24,24000.0,24000.0,24200.0,23850.0,24000.0,185599.0,PAC.VN,24770.0,22630.0000390625,0.4184100418409997,25615.656182296272,23924.343817703728
2025-06-25,23450.0,23450.0,24000.0,23450.0,24000.0,315693.0,PAC.VN,24635.0,22690.333359375,-2.2916666666666696,25668.660088339668,23601.339911660332
2025-06-26,23200.0,23200.0,23500.0,22950.0,23100.0,162528.0,PAC.VN,24448.3333984375,22733.0000390625,-1.0660980810234588,25688.238829003116,23208.42796787188
2025-06-27,22850.0,22850.0,23400.0,22850.0,23250.0,131961.0,PAC.VN,24266.666796875,22778.0000390625,-1.5086206896551713,25673.0266265695,22860.306967180502
2025-06-30,24000.0,24000.0,24000.0,22750.0,22800.0,291456.0,PAC.VN,24173.3333984375,22854.0000390625,5.032822757111588,25583.907558125255,22762.759238749743
2025-07-01,23350.0,23350.0,24050.0,23300.0,24050.0,121795.0,PAC.VN,24008.3333984375,22917.66671875,-2.708333333333335,25484.390924755004,22532.275872119993
2025-07-02,23200.0,23200.0,23400.0,22950.0,23400.0,89320.0,PAC.VN,23768.3333984375,22975.0000390625,-0.6423982869379063,25332.907510340232,22203.759286534765
2025-07-03,23500.0,23500.0,23600.0,23000.0,23200.0,282658.0,PAC.VN,23605.0,23031.66671875,1.2931034482758674,25178.630600218945,22031.369399781055
2025-07-04,23300.0,23300.0,23500.0,23150.0,23500.0,163869.0,PAC.VN,23475.0,23099.0000390625,-0.8510638297872353,25093.911548843655,21856.088451156345
2025-07-07,23300.0,23300.0,23450.0,23100.0,23450.0,201872.0,PAC.VN,23415.0,23166.333359375,0.0,25066.668551156305,21763.331448843695
2025-07-08,23250.0,23250.0,23400.0,23150.0,23400.0,168835.0,PAC.VN,23340.0,23226.6666796875,-0.21459227467811592,25017.546969257408,21662.453030742592
2025-07-09,23250.0,23250.0,23700.0,23200.0,23450.0,257308.0,PAC.VN,23320.0,23283.6666796875,0.0,24995.84405830284,21644.15594169716
2025-07-10,23100.0,23100.0,23300.0,23100.0,23300.0,191965.0,PAC.VN,23310.0,23340.333359375,-0.6451612903225823,24947.101938205644,21672.898061794356
2025-07-11,23000.0,23000.0,23250.0,22950.0,23100.0,166432.0,PAC.VN,23325.0,23401.6666796875,-0.43290043290042934,24962.994808979445,21687.005191020555
2025-07-14,24600.0,24600.0,24600.0,23550.0,23800.0,653340.0,PAC.VN,23385.0,23491.0,6.956521739130439,24980.493587079796,21789.506412920204
2025-07-15,25300.0,25300.0,26000.0,25150.0,26000.0,929781.0,PAC.VN,23580.0,23575.6666796875,2.8455284552845628,25228.578268877976,21931.421731122024
