Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,92100.0,92100.0,92800.0,88000.0,92800.0,3043000.0,SJS.VN,93950.0,98044.0,3.483146067415732,109294.45210903003,78605.54789096997
2025-04-15,89000.0,89000.0,92800.0,89000.0,92800.0,126500.0,SJS.VN,92360.0,98044.0,-3.365906623235615,108103.25586602587,76616.74413397413
2025-04-16,88300.0,88300.0,92500.0,88200.0,92500.0,16100.0,SJS.VN,90590.0,98052.0,-0.786516853932584,106747.70632497728,74432.29367502272
2025-04-17,88800.0,88800.0,88800.0,87000.0,88000.0,16400.0,SJS.VN,89010.0,98028.0,0.5662514156285381,105479.621156925,72540.378843075
2025-04-18,88000.0,88000.0,88800.0,88000.0,88800.0,5200.0,SJS.VN,88080.0,97984.0,-0.9009009009009028,104846.06849060264,71313.93150939736
2025-04-21,87800.0,87800.0,90800.0,86000.0,86000.0,6400.0,SJS.VN,87580.0,97900.0,-0.2272727272727315,104497.86971783012,70662.13028216988
2025-04-22,84700.0,84700.0,87800.0,81700.0,87800.0,41000.0,SJS.VN,87410.0,97780.0,-3.530751708428248,104745.28194175105,70074.71805824895
2025-04-23,87700.0,87700.0,88400.0,84800.0,88400.0,4200.0,SJS.VN,88140.0,97672.0,3.541912632821731,105313.28402520981,70966.71597479019
2025-04-24,85900.0,85900.0,86000.0,85500.0,85500.0,4200.0,SJS.VN,88130.0,97538.0,-2.052451539338651,104544.88413156278,71715.11586843722
2025-04-25,86800.0,86800.0,86800.0,85800.0,85800.0,93900.0,SJS.VN,87910.0,97416.0,1.0477299185098987,103147.88561102678,72672.11438897322
2025-04-28,85500.0,85500.0,87500.0,85300.0,87500.0,2900.0,SJS.VN,87250.0,97278.0,-1.497695852534564,101514.27263074464,72985.72736925536
2025-04-29,87000.0,87000.0,87300.0,85500.0,85500.0,8100.0,SJS.VN,87050.0,97042.0,1.7543859649122862,99690.19903241034,74409.80096758966
2025-05-05,87300.0,87300.0,87500.0,86900.0,87400.0,13910.0,SJS.VN,86950.0,96752.0,0.34482758620688614,97020.30026207864,76879.69973792136
2025-05-06,90500.0,90500.0,90500.0,86100.0,86100.0,207600.0,SJS.VN,87120.0,96572.0,3.6655211912943964,93989.69699783807,80250.30300216193
2025-05-07,88600.0,88600.0,90500.0,88000.0,90400.0,570814.0,SJS.VN,87180.0,96356.0,-2.099447513812158,92518.67714740371,81841.32285259629
2025-05-08,91600.0,91600.0,92000.0,90000.0,90000.0,44809.0,SJS.VN,87560.0,96208.0,3.3860045146726803,92676.37206992364,82443.62793007636
2025-05-09,91100.0,91100.0,91200.0,91000.0,91000.0,2005.0,SJS.VN,88200.0,96034.0,-0.545851528384278,93517.88442304288,82882.11557695712
2025-05-12,91000.0,91000.0,91500.0,90900.0,91500.0,1774353.0,SJS.VN,88530.0,95878.0,-0.1097694840834218,92737.3994968764,84322.6005031236
2025-05-13,91000.0,91000.0,91000.0,87500.0,90000.0,1584734.0,SJS.VN,89040.0,95736.0,0.0,93257.39505531928,84822.60494468072
2025-05-14,92400.0,92400.0,92800.0,89500.0,92500.0,289274.0,SJS.VN,89600.0,95576.0,1.538461538461533,94148.9038587103,85051.0961412897
2025-05-15,90600.0,90600.0,93400.0,90100.0,92400.0,2403.0,SJS.VN,90110.0,95388.0,-1.9480519480519431,94472.32675722969,85747.67324277031
2025-05-16,91400.0,91400.0,91400.0,88600.0,90000.0,54221.0,SJS.VN,90550.0,95150.0,0.8830022075055233,95078.27375032636,86021.72624967364
2025-05-19,91200.0,91200.0,91200.0,87500.0,87500.0,171768.0,SJS.VN,90940.0,94894.0,-0.2188183807439792,95585.07662392185,86294.92337607815
2025-05-20,92400.0,92400.0,92700.0,88500.0,92700.0,8279.0,SJS.VN,91130.0,94582.0,1.3157894736842035,96023.76617426917,86236.23382573083
2025-05-21,91000.0,91000.0,93500.0,90400.0,93500.0,5746.0,SJS.VN,91370.0,94242.0,-1.5151515151515138,96302.33157207037,86437.66842792963
2025-05-22,89700.0,89700.0,91800.0,89500.0,91000.0,17085.0,SJS.VN,91180.0,93878.0,-1.4285714285714235,96065.68262751911,86294.31737248089
2025-05-23,91600.0,91600.0,92100.0,90000.0,92100.0,10201.0,SJS.VN,91230.0,93688.0,2.1181716833890807,95682.45053756621,86777.54946243379
2025-05-26,88900.0,88900.0,92000.0,88600.0,92000.0,654670.0,SJS.VN,91020.0,93446.0,-2.9475982532751077,95389.69226906379,86650.30773093621
2025-05-27,91400.0,91400.0,91400.0,88500.0,88500.0,6369.0,SJS.VN,91060.0,93272.0,2.8121484814398245,95081.25929477191,87038.74070522809
2025-05-28,91000.0,91000.0,91000.0,90300.0,91000.0,11258.0,SJS.VN,90920.0,93080.0,-0.4376367614879695,94655.12488341914,87184.87511658086
2025-05-29,91000.0,91000.0,91000.0,90200.0,91000.0,5272.0,SJS.VN,90960.0,92900.0,0.0,93956.33108984971,87963.66891015029
2025-05-30,86600.0,86600.0,91200.0,86600.0,91200.0,30225.0,SJS.VN,90480.0,92592.0,-4.83516483516484,93579.25288110742,87380.74711889258
2025-06-02,89500.0,89500.0,90000.0,88500.0,88800.0,15053.0,SJS.VN,90310.0,92362.0,3.3487297921477976,93065.95049989922,87554.04950010078
2025-06-03,89500.0,89500.0,90500.0,88100.0,88100.0,2053683.0,SJS.VN,90020.0,92154.0,0.0,92821.40941971038,87218.59058028962
2025-06-04,89100.0,89100.0,90500.0,87500.0,90500.0,4608.0,SJS.VN,89830.0,91936.0,-0.4469273743016755,92565.34371938114,87094.65628061886
2025-06-05,89000.0,89000.0,89000.0,88100.0,88100.0,58269.0,SJS.VN,89760.0,91696.0,-0.11223344556677839,92541.97203815075,86978.02796184925
2025-06-06,88400.0,88400.0,88800.0,87100.0,87100.0,1845.0,SJS.VN,89440.0,91462.0,-0.6741573033707815,92352.2427602686,86527.7572397314
2025-06-09,88100.0,88100.0,88400.0,88000.0,88400.0,485307.0,SJS.VN,89360.0,91186.0,-0.33936651583710287,92417.966300458,86302.033699542
2025-06-10,88400.0,88400.0,88500.0,87000.0,88500.0,560813.0,SJS.VN,89060.0,90832.0,0.34052213393871433,92193.11682715974,85926.88317284026
2025-06-11,88900.0,88900.0,88900.0,88000.0,88100.0,6859.0,SJS.VN,88850.0,90484.0,0.5656108597285048,91819.5117443782,85880.4882556218
2025-06-12,91800.0,91800.0,92000.0,90300.0,90300.0,944446.0,SJS.VN,88930.0,90240.0,3.2620922384701823,92006.89180146049,85853.10819853951
2025-06-13,91700.0,91700.0,93900.0,91500.0,93000.0,9317.0,SJS.VN,89440.0,89976.0,-0.10893246187363426,92549.51003078924,86330.48996921076
2025-06-16,91700.0,91700.0,91800.0,91000.0,91700.0,1576508.0,SJS.VN,89660.0,89690.0,0.0,92819.13045997753,86500.86954002247
2025-06-17,93000.0,93000.0,93300.0,91500.0,91700.0,18921.0,SJS.VN,90010.0,89458.0,1.4176663031624903,93275.30404806594,86744.69595193406
2025-06-18,93100.0,93100.0,93200.0,92000.0,93000.0,249476.0,SJS.VN,90410.0,89374.0,0.10752688172042113,93933.51499141651,86886.48500858349
2025-06-19,94000.0,94000.0,94000.0,92600.0,93100.0,830124.0,SJS.VN,90910.0,89398.0,0.9667024704618665,94828.25686270122,86991.74313729878
2025-06-20,100400.0,100400.0,100500.0,94000.0,94000.0,770488.0,SJS.VN,92110.0,89678.0,6.808510638297882,98070.52805855674,86149.47194144326
2025-06-23,99500.0,99500.0,106000.0,98000.0,106000.0,2481544.0,SJS.VN,93250.0,90060.0,-0.8964143426294813,100294.96087173026,86205.03912826974
2025-06-24,97200.0,97200.0,99800.0,97000.0,97100.0,406820.0,SJS.VN,94130.0,90284.0,-2.311557788944718,101652.73046733768,86607.26953266232
2025-06-25,95800.0,95800.0,97100.0,95500.0,97100.0,22110.0,SJS.VN,94820.0,90420.0,-1.4403292181069949,102565.76964338735,87074.23035661265
2025-06-26,94800.0,94800.0,95500.0,94800.0,95400.0,133376.0,SJS.VN,95120.0,90474.0,-1.043841336116913,102965.313720204,87274.686279796
2025-06-27,97000.0,97000.0,97000.0,95600.0,95600.0,103228.0,SJS.VN,95650.0,90634.0,2.320675105485237,103358.77149062915,87941.22850937085
2025-06-30,99000.0,99000.0,99800.0,97000.0,98000.0,44693.0,SJS.VN,96380.0,90848.0,2.0618556701030855,104460.54193075791,88299.45806924209
2025-07-01,99000.0,99000.0,102400.0,99000.0,99000.0,347383.0,SJS.VN,96980.0,91052.0,0.0,105302.56918834183,88657.43081165817
2025-07-02,97500.0,97500.0,101500.0,97500.0,99500.0,105088.0,SJS.VN,97420.0,91242.0,-1.5151515151515138,105656.0631883264,89183.9368116736
2025-07-03,96600.0,96600.0,99000.0,96000.0,98000.0,108970.0,SJS.VN,97680.0,91418.0,-0.9230769230769265,105658.51720823521,89701.48279176479
2025-07-04,96200.0,96200.0,97600.0,96000.0,96600.0,109577.0,SJS.VN,97260.0,91648.0,-0.41407867494823725,104774.2741359012,89745.7258640988
2025-07-07,98700.0,98700.0,98700.0,96000.0,96300.0,3354675.0,SJS.VN,97180.0,91868.0,2.598752598752596,104218.92186720605,90141.07813279395
2025-07-08,99300.0,99300.0,101600.0,98000.0,101600.0,104330.0,SJS.VN,97390.0,92136.0,0.6079027355623046,103873.14413650791,90906.85586349209
2025-07-09,101000.0,101000.0,103000.0,99300.0,99300.0,1064511.0,SJS.VN,97910.0,92420.0,1.7119838872104776,103940.19594689051,91879.80405310949
2025-07-10,106000.0,106000.0,107900.0,101200.0,101300.0,818849.0,SJS.VN,99030.0,92830.0,4.950495049504955,106058.3261464628,92001.6738535372
2025-07-11,106900.0,106900.0,107000.0,104500.0,106000.0,16904.0,SJS.VN,100020.0,93228.0,0.8490566037735903,107843.3859946351,92196.6140053649
2025-07-14,106900.0,106900.0,106900.0,104000.0,104000.0,1058789.0,SJS.VN,100810.0,93620.0,0.0,109065.26307400635,92554.73692599365
2025-07-15,108500.0,108500.0,111000.0,106000.0,106900.0,31935.0,SJS.VN,101760.0,93980.0,1.4967259120673537,110686.62487051783,92833.37512948217
