Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,72021.296875,75600.0,75600.0,75000.0,75500.0,12100.0,DVP.VN,77110.0,81404.0,6.930693069306937,85256.4167130805,68963.5832869195
2025-04-11,73831.359375,77500.0,78900.0,75700.0,78900.0,55200.0,DVP.VN,76570.0,81256.0,2.5132275132275117,84646.58082945601,68493.41917054399
2025-04-14,74498.2265625,78200.0,80000.0,77500.0,77500.0,15100.0,DVP.VN,76180.0,81120.0,0.903225806451613,84176.12406106855,68183.87593893145
2025-04-15,73355.03125,77000.0,78200.0,76000.0,78200.0,10400.0,DVP.VN,75680.0,80948.0,-1.534526854219953,83616.1929093701,67743.8070906299
2025-04-16,73450.296875,77100.0,77500.0,75600.0,77400.0,11200.0,DVP.VN,75280.0,80770.0,0.12987012987013546,83161.35040526214,67398.64959473786
2025-04-17,69734.90625,73200.0,76500.0,73200.0,76500.0,56600.0,DVP.VN,74780.0,80522.0,-5.058365758754868,82894.28889124154,66665.71110875846
2025-04-18,71449.703125,75000.0,75000.0,73900.0,73900.0,38500.0,DVP.VN,74730.0,80310.0,2.4590163934426146,82825.76887541944,66634.23112458056
2025-04-21,70973.375,74500.0,75000.0,74500.0,74900.0,10600.0,DVP.VN,74980.0,80162.0,-0.666666666666671,83002.04200280306,66957.95799719694
2025-04-22,71163.90625,74700.0,75000.0,73400.0,73400.0,65700.0,DVP.VN,75350.0,80044.0,0.26845637583892135,83204.96825682887,67495.03174317113
2025-04-23,71926.03125,75500.0,75700.0,74600.0,74600.0,8800.0,DVP.VN,75830.0,79936.0,1.070950468540821,83435.78035028897,68224.21964971103
2025-04-24,72402.3671875,76000.0,76000.0,75500.0,75500.0,7000.0,DVP.VN,75870.0,79812.0,0.6622516556291425,82958.87935616876,68781.12064383124
2025-04-25,72878.6953125,76500.0,76900.0,75900.0,75900.0,11000.0,DVP.VN,75770.0,79716.0,0.6578947368421018,82186.45909894397,69353.54090105603
2025-04-28,72878.6953125,76500.0,77700.0,76200.0,77500.0,2200.0,DVP.VN,75600.0,79606.0,0.0,81384.51653804768,69815.48346195232
2025-04-29,72878.6953125,76500.0,77500.0,76500.0,77500.0,9700.0,DVP.VN,75550.0,79496.0,0.0,80585.98628817998,70514.01371182002
2025-05-05,73355.03125,77000.0,77000.0,76500.0,76500.0,5502.0,DVP.VN,75540.0,79400.0,0.6535947712418277,79927.97399598877,71152.02600401123
2025-05-06,73831.359375,77500.0,77900.0,77000.0,77900.0,4436.0,DVP.VN,75970.0,79316.0,0.6493506493506551,80274.64865000616,71665.35134999384
2025-05-07,75260.3515625,79000.0,79000.0,78000.0,78400.0,23137.0,DVP.VN,76370.0,79260.0,1.9354838709677358,80970.45764313896,71769.54235686104
2025-05-08,75736.6875,79500.0,79700.0,79000.0,79000.0,11200.0,DVP.VN,76870.0,79208.0,0.6329113924050667,81474.7458356055,72265.2541643945
2025-05-09,75641.421875,79400.0,79700.0,78600.0,79700.0,6113.0,DVP.VN,77340.0,79154.0,-0.12578616352201255,81570.45350312529,73109.54649687471
2025-05-12,75641.421875,79400.0,79800.0,78900.0,78900.0,13511.0,DVP.VN,77730.0,79108.0,0.0,81245.14018586962,74214.85981413038
2025-05-13,75641.421875,79400.0,79600.0,79300.0,79400.0,20600.0,DVP.VN,78070.0,79046.0,0.0,81724.61496279915,74415.38503720085
2025-05-14,76022.484375,79800.0,79900.0,79400.0,79900.0,8500.0,DVP.VN,78400.0,79002.0,0.5037783375314797,82263.6088937948,74536.3911062052
2025-05-15,76117.75,79900.0,80100.0,79500.0,79700.0,20923.0,DVP.VN,78740.0,78920.0,0.12531328320801727,82777.76905572473,74702.23094427527
2025-05-16,76213.015625,80000.0,80600.0,79900.0,80600.0,9460.0,DVP.VN,79090.0,78870.0,0.12515644555695093,83319.52031621351,74860.47968378649
2025-05-19,77927.8125,81800.0,81800.0,81000.0,81000.0,11571.0,DVP.VN,79570.0,78848.0,2.2499999999999964,84246.69473925872,74893.30526074128
2025-05-20,80023.6640625,84000.0,84000.0,82500.0,83400.0,20265.0,DVP.VN,80220.0,78850.0,2.689486552567244,85259.41308194971,75180.58691805029
2025-05-21,80500.0,84500.0,85900.0,83600.0,84500.0,10717.0,DVP.VN,80770.0,78904.0,0.5952380952380931,86343.6598578067,75196.3401421933
2025-05-22,79261.5390625,83200.0,84200.0,83000.0,84200.0,8988.0,DVP.VN,81140.0,78942.0,-1.538461538461533,86734.16048920184,75545.83951079816
2025-05-23,79452.0703125,83400.0,85900.0,83100.0,85900.0,8891.0,DVP.VN,81540.0,78966.0,0.24038461538462563,87077.3944091156,76002.6055908844
2025-05-26,79737.8671875,83700.0,83700.0,83300.0,83400.0,23224.0,DVP.VN,81970.0,78996.0,0.3597122302158251,87493.3475738045,76446.6524261955
2025-05-27,80404.734375,84400.0,84400.0,83700.0,83700.0,25485.0,DVP.VN,82470.0,79040.0,0.8363201911588902,88037.9912280632,76902.0087719368
2025-05-28,81547.9296875,85600.0,88000.0,84800.0,88000.0,44520.0,DVP.VN,83050.0,79108.0,1.4218009478673022,88804.95210094834,77295.04789905166
2025-05-29,80500.0,84500.0,86400.0,82600.0,82600.0,26865.0,DVP.VN,83510.0,79164.0,-1.2850467289719614,89139.20018624683,77880.79981375317
2025-05-30,79800.0,79800.0,80300.0,78600.0,80300.0,18900.0,DVP.VN,83490.0,79126.0,-5.56213017751479,88728.28015166883,78251.71984833117
2025-06-02,79800.0,79800.0,80000.0,79800.0,79800.0,15824.0,DVP.VN,83290.0,79098.0,0.0,88183.86296670037,78396.13703329963
2025-06-03,80000.0,80000.0,80200.0,79800.0,80200.0,14435.0,DVP.VN,82890.0,79072.0,0.25062656641603454,87479.4501447971,78300.5498552029
2025-06-04,79900.0,79900.0,80000.0,79900.0,80000.0,19465.0,DVP.VN,82430.0,79046.0,-0.12499999999999734,86930.76016971159,77929.23983028841
2025-06-05,79500.0,79500.0,80000.0,79500.0,79900.0,11339.0,DVP.VN,82060.0,79004.0,-0.5006257822277815,86560.76016971159,77559.23983028841
2025-06-06,79700.0,79700.0,80000.0,78700.0,78800.0,5779.0,DVP.VN,81690.0,78964.0,0.2515723270440251,86161.79464738937,77218.20535261063
2025-06-09,79300.0,79300.0,79800.0,79300.0,79800.0,3025.0,DVP.VN,81250.0,78920.0,-0.5018820577164407,85732.43354957047,76767.56645042953
2025-06-10,79300.0,79300.0,79800.0,79000.0,79700.0,12863.0,DVP.VN,80740.0,78852.0,0.0,85233.02383233095,76246.97616766905
2025-06-11,79000.0,79000.0,79300.0,79000.0,79300.0,3860.0,DVP.VN,80080.0,78774.0,-0.3783102143757877,84654.19535633251,75505.80464366749
2025-06-12,78500.0,78500.0,80000.0,78500.0,80000.0,12402.0,DVP.VN,79480.0,78702.0,-0.6329113924050667,84201.9420625527,74758.0579374473
2025-06-13,78200.0,78200.0,78700.0,78000.0,78500.0,5500.0,DVP.VN,79320.0,78626.0,-0.3821656050955413,84226.91241756803,74413.08758243197
2025-06-16,78100.0,78100.0,78800.0,77900.0,78200.0,3744.0,DVP.VN,79150.0,78566.0,-0.12787723785165905,84268.63468638179,74031.36531361821
2025-06-17,78000.0,78000.0,78900.0,78000.0,78300.0,13024.0,DVP.VN,78950.0,78562.0,-0.1280409731113985,84085.87997892221,73814.12002107779
2025-06-18,78000.0,78000.0,78200.0,78000.0,78000.0,4820.0,DVP.VN,78760.0,78612.0,0.0,83762.93598010727,73757.06401989273
2025-06-19,78000.0,78000.0,78500.0,77800.0,78500.0,5008.0,DVP.VN,78610.0,78732.0,0.0,83583.30769947763,73636.69230052237
2025-06-20,78000.0,78000.0,78100.0,77900.0,78100.0,5100.0,DVP.VN,78440.0,78872.0,0.0,83297.66892330266,73582.33107669734
2025-06-23,78000.0,78000.0,78200.0,75300.0,78200.0,15427.0,DVP.VN,78310.0,79018.0,0.0,82932.87219901443,73687.12780098557
2025-06-24,77900.0,77900.0,78200.0,77800.0,78200.0,4068.0,DVP.VN,78170.0,79064.0,-0.12820512820512775,82314.48269897519,74025.51730102481
2025-06-25,77200.0,77200.0,77900.0,77200.0,77700.0,3554.0,DVP.VN,77990.0,79058.0,-0.898587933247752,81081.09076302568,74898.90923697432
2025-06-26,77000.0,77000.0,77200.0,77000.0,77200.0,7121.0,DVP.VN,77840.0,79034.0,-0.2590673575129543,79723.33410961003,75956.66589038997
2025-06-27,76800.0,76800.0,77500.0,76800.0,77000.0,19500.0,DVP.VN,77700.0,79030.0,-0.2597402597402598,79676.59995153816,75723.40004846184
2025-06-30,77500.0,77500.0,78000.0,76800.0,76800.0,12255.0,DVP.VN,77640.0,79038.0,0.9114583333333259,79567.61101120686,75712.38898879314
2025-07-01,77500.0,77500.0,77900.0,77500.0,77600.0,9851.0,DVP.VN,77590.0,79124.0,0.0,79400.03053187381,75779.96946812619
2025-07-02,77500.0,77500.0,77700.0,77500.0,77500.0,2435.0,DVP.VN,77540.0,79174.0,0.0,79207.64883341145,75872.35116658855
2025-07-03,77200.0,77200.0,77400.0,76900.0,77000.0,23620.0,DVP.VN,77460.0,79228.0,-0.3870967741935516,79051.12671102145,75868.87328897855
2025-07-04,77500.0,77500.0,77700.0,77400.0,77400.0,17400.0,DVP.VN,77410.0,79284.0,0.38860103626943143,78809.05983469338,76010.94016530662
2025-07-07,77600.0,77600.0,78400.0,77600.0,78300.0,14100.0,DVP.VN,77370.0,79326.0,0.1290322580645098,78615.45489470173,76124.54510529827
2025-07-08,77600.0,77600.0,78000.0,77600.0,77600.0,19593.0,DVP.VN,77340.0,79358.0,0.0,78381.2037567919,76298.7962432081
2025-07-09,77700.0,77700.0,77800.0,77600.0,77600.0,15817.0,DVP.VN,77390.0,79382.0,0.12886597938144284,78250.59954621592,76529.40045378408
2025-07-10,77700.0,77700.0,78000.0,77500.0,78000.0,13811.0,DVP.VN,77460.0,79406.0,0.0,78231.8740011711,76688.1259988289
2025-07-11,77400.0,77400.0,78000.0,77400.0,77800.0,29366.0,DVP.VN,77520.0,79424.0,-0.38610038610038533,78253.84352268666,76786.15647731334
2025-07-14,77800.0,77800.0,77900.0,77600.0,77900.0,3420.0,DVP.VN,77550.0,79440.0,0.5167958656330685,78253.30048979583,76846.69951020417
2025-07-15,77700.0,77700.0,78000.0,77700.0,77900.0,5408.0,DVP.VN,77570.0,79444.0,-0.12853470437017567,78249.31854399112,76890.68145600888
