Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-16,4920.0,4920.0,5000.0,4800.0,4930.0,56400.0,HAP.VN,4789.0,4755.4,0.0,5209.94005073857,4368.05994926143
2025-04-17,4980.0,4980.0,5000.0,4770.0,4770.0,252100.0,HAP.VN,4768.0,4766.0,1.2195121951219523,5193.779779995049,4342.220220004951
2025-04-18,5000.0,5000.0,5090.0,4980.0,5050.0,410700.0,HAP.VN,4785.0,4776.4,0.40160642570281624,5215.989070566028,4354.010929433972
2025-04-21,4950.0,4950.0,5080.0,4950.0,5060.0,117800.0,HAP.VN,4799.0,4784.2,-1.0000000000000009,5229.304665630247,4368.695334369753
2025-04-22,5040.0,5040.0,5050.0,4790.0,4850.0,233000.0,HAP.VN,4854.0,4795.4,1.8181818181818077,5289.551676793805,4418.448323206195
2025-04-23,5040.0,5040.0,5200.0,5000.0,5200.0,158100.0,HAP.VN,4918.0,4807.4,0.0,5357.118734692446,4478.881265307554
2025-04-24,5040.0,5040.0,5100.0,4930.0,5020.0,51100.0,HAP.VN,4952.0,4818.6,0.0,5393.046602144443,4510.953397855557
2025-04-25,5040.0,5040.0,5120.0,4980.0,5050.0,81400.0,HAP.VN,4976.0,4827.4,0.0,5418.533376677607,4533.466623322393
2025-04-28,5390.0,5390.0,5390.0,4930.0,4930.0,1208100.0,HAP.VN,5032.0,4842.8,6.944444444444442,5519.2209052640455,4544.7790947359545
2025-04-29,5500.0,5500.0,5700.0,5400.0,5400.0,826400.0,HAP.VN,5090.0,4860.0,2.0408163265306145,5632.1943718281345,4547.8056281718655
2025-05-05,5200.0,5200.0,5350.0,5140.0,5140.0,326069.0,HAP.VN,5118.0,4864.8,-5.454545454545457,5641.360598239373,4594.639401760627
2025-05-06,5200.0,5200.0,5400.0,5120.0,5200.0,211206.0,HAP.VN,5140.0,4870.6,0.0,5664.330149107562,4615.669850892438
2025-05-07,5200.0,5200.0,5280.0,5150.0,5150.0,189634.0,HAP.VN,5160.0,4876.2,0.0,5691.962602563673,4628.037397436327
2025-05-08,5220.0,5220.0,5220.0,5130.0,5130.0,65565.0,HAP.VN,5187.0,4883.0,0.38461538461538325,5724.169972119969,4649.830027880031
2025-05-09,5200.0,5200.0,5220.0,5150.0,5200.0,120682.0,HAP.VN,5203.0,4893.0,-0.3831417624521105,5691.877339044856,4714.122660955144
2025-05-12,5200.0,5200.0,5200.0,5130.0,5160.0,425877.0,HAP.VN,5219.0,4902.4,0.0,5613.075867662161,4824.924132337839
2025-05-13,5210.0,5210.0,5250.0,5160.0,5230.0,99823.0,HAP.VN,5236.0,4911.8,0.19230769230769162,5594.029695916268,4877.970304083732
2025-05-14,5220.0,5220.0,5300.0,5190.0,5300.0,114712.0,HAP.VN,5254.0,4920.8,0.19193857965451588,5587.876750029897,4920.123249970103
2025-05-15,5230.0,5230.0,5250.0,5170.0,5240.0,125649.0,HAP.VN,5238.0,4929.4,0.19157088122605526,5546.988161926192,4929.011838073808
2025-05-16,5220.0,5220.0,5220.0,5120.0,5120.0,53211.0,HAP.VN,5210.0,4938.4,-0.19120458891013214,5503.795489199008,4916.204510800992
2025-05-19,5380.0,5380.0,5470.0,5120.0,5120.0,220212.0,HAP.VN,5228.0,4950.8,3.065134099616862,5517.98003561044,4938.01996438956
2025-05-20,5390.0,5390.0,5430.0,5280.0,5380.0,138428.0,HAP.VN,5247.0,4966.4,0.18587360594795044,5537.500475586168,4956.499524413832
2025-05-21,5390.0,5390.0,5420.0,5300.0,5410.0,320774.0,HAP.VN,5266.0,4979.4,0.0,5554.159312661737,4977.840687338263
2025-05-22,5380.0,5380.0,5420.0,5160.0,5160.0,155840.0,HAP.VN,5282.0,4992.4,-0.18552875695733162,5551.070524897138,5012.929475102862
2025-05-23,5500.0,5500.0,5520.0,5380.0,5380.0,670318.0,HAP.VN,5312.0,5008.2,2.230483271375472,5589.5740773578345,5034.4259226421655
2025-05-26,5510.0,5510.0,5590.0,5470.0,5590.0,208145.0,HAP.VN,5343.0,5022.8,0.1818181818181719,5622.6162784207945,5063.3837215792055
2025-05-27,5890.0,5890.0,5890.0,5470.0,5510.0,911714.0,HAP.VN,5411.0,5045.0,6.896551724137923,5780.367881087335,5041.632118912665
2025-05-28,5940.0,5940.0,6050.0,5890.0,6020.0,353751.0,HAP.VN,5483.0,5068.4,0.8488964346349714,5920.0366719528,5045.9633280472
2025-05-29,5700.0,5700.0,5950.0,5680.0,5940.0,184228.0,HAP.VN,5530.0,5087.0,-4.040404040404044,5991.548879774454,5068.451120225546
2025-05-30,5500.0,5500.0,5930.0,5480.0,5930.0,235749.0,HAP.VN,5558.0,5102.0,-3.508771929824561,6019.548879774454,5096.451120225546
2025-06-02,5440.0,5440.0,5540.0,5300.0,5400.0,356539.0,HAP.VN,5564.0,5115.4,-1.0909090909090868,6017.821202909831,5110.178797090169
2025-06-03,5500.0,5500.0,5540.0,5430.0,5440.0,230623.0,HAP.VN,5575.0,5129.2,1.1029411764705843,6021.313555108608,5128.686444891392
2025-06-04,5600.0,5600.0,5600.0,5500.0,5500.0,247425.0,HAP.VN,5596.0,5145.2,1.8181818181818077,6038.333525033341,5153.666474966659
2025-06-05,5990.0,5990.0,5990.0,5590.0,5600.0,1341915.0,HAP.VN,5657.0,5170.0,6.964285714285712,6152.812995307495,5161.187004692505
2025-06-06,6000.0,6000.0,6130.0,5900.0,6130.0,604935.0,HAP.VN,5707.0,5194.4,0.16694490818029983,6239.02591943191,5174.97408056809
2025-06-09,5770.0,5770.0,6050.0,5680.0,6000.0,236443.0,HAP.VN,5733.0,5214.2,-3.833333333333333,6256.212747309704,5209.787252690296
2025-06-10,5760.0,5760.0,5900.0,5690.0,5900.0,179187.0,HAP.VN,5720.0,5233.8,-0.17331022530329143,6228.226016857192,5211.773983142808
2025-06-11,5820.0,5820.0,5990.0,5750.0,5760.0,219489.0,HAP.VN,5708.0,5254.2,1.041666666666674,6200.95991082867,5215.04008917133
2025-06-12,5860.0,5860.0,5980.0,5770.0,5980.0,395061.0,HAP.VN,5724.0,5275.4,0.6872852233676952,6198.800789251329,5249.199210748671
2025-06-13,5600.0,5600.0,5860.0,5580.0,5860.0,216539.0,HAP.VN,5734.0,5284.8,-4.436860068259385,6168.966423386546,5299.033576613454
2025-06-16,5730.0,5730.0,5980.0,5500.0,5650.0,307126.0,HAP.VN,5763.0,5292.4,2.321428571428563,6180.726931707407,5345.273068292593
2025-06-17,5780.0,5780.0,5830.0,5650.0,5750.0,121604.0,HAP.VN,5791.0,5304.2,0.8726003490401313,6191.005263123269,5390.994736876731
2025-06-18,5600.0,5600.0,5790.0,5600.0,5790.0,79299.0,HAP.VN,5791.0,5319.6,-3.114186851211076,6169.043439442167,5412.956560557833
2025-06-19,5790.0,5790.0,5850.0,5610.0,5620.0,219700.0,HAP.VN,5771.0,5339.2,3.392857142857153,6120.8811828396365,5421.1188171603635
2025-06-20,5810.0,5810.0,5930.0,5600.0,5600.0,114818.0,HAP.VN,5752.0,5365.6,0.3454231433505983,6089.200549415798,5414.799450584202
2025-06-23,5750.0,5750.0,5810.0,5680.0,5810.0,115210.0,HAP.VN,5750.0,5392.6,-1.03270223752151,6071.003361189158,5428.996638810842
2025-06-24,5980.0,5980.0,6000.0,5700.0,5750.0,518041.0,HAP.VN,5772.0,5418.2,4.0000000000000036,6104.100175121588,5439.899824878412
2025-06-25,5950.0,5950.0,5980.0,5830.0,5880.0,744654.0,HAP.VN,5785.0,5441.2,-0.5016722408026753,6118.357718406298,5451.642281593702
2025-06-26,5940.0,5940.0,5960.0,5830.0,5840.0,277326.0,HAP.VN,5793.0,5463.4,-0.1680672268907557,6136.436196479975,5449.563803520025
2025-06-27,6010.0,6010.0,6010.0,5870.0,5930.0,297578.0,HAP.VN,5834.0,5485.2,1.1784511784511675,6172.317820057444,5495.682179942556
2025-06-30,6100.0,6100.0,6130.0,6010.0,6130.0,355595.0,HAP.VN,5871.0,5508.8,1.4975041597337757,6196.550545836952,5545.449454163048
2025-07-01,6150.0,6150.0,6200.0,5900.0,6100.0,424597.0,HAP.VN,5908.0,5532.2,0.8196721311475308,6230.064066853002,5585.935933146998
2025-07-02,6190.0,6190.0,6200.0,6030.0,6150.0,187798.0,HAP.VN,5967.0,5556.0,0.6504065040650486,6300.712766501846,5633.287233498154
2025-07-03,6390.0,6390.0,6400.0,6100.0,6200.0,358317.0,HAP.VN,6027.0,5584.8,3.2310177705977328,6429.565457246919,5624.434542753081
2025-07-04,6500.0,6500.0,6500.0,6390.0,6390.0,299935.0,HAP.VN,6096.0,5614.0,1.7214397496087663,6579.03426924304,5612.96573075696
2025-07-07,6790.0,6790.0,6820.0,6500.0,6600.0,1239013.0,HAP.VN,6200.0,5649.0,4.461538461538472,6812.5872655342555,5587.4127344657445
2025-07-08,6740.0,6740.0,6860.0,6680.0,6860.0,932588.0,HAP.VN,6276.0,5683.0,-0.7363770250368162,6967.829002298294,5584.170997701706
2025-07-09,6740.0,6740.0,6790.0,6600.0,6750.0,195538.0,HAP.VN,6355.0,5717.0,0.0,7109.244131913743,5600.755868086257
2025-07-10,6750.0,6750.0,6810.0,6650.0,6700.0,248192.0,HAP.VN,6436.0,5744.2,0.14836795252226587,7241.362945313609,5630.637054686391
2025-07-11,6650.0,6650.0,6760.0,6500.0,6760.0,72289.0,HAP.VN,6500.0,5767.2,-1.4814814814814836,7301.028286510204,5698.971713489796
2025-07-14,6700.0,6700.0,6700.0,6500.0,6630.0,77164.0,HAP.VN,6560.0,5797.2,0.7518796992481258,7367.060292536731,5752.939707463269
2025-07-15,6540.0,6540.0,6700.0,6480.0,6500.0,230047.0,HAP.VN,6599.0,5824.0,-2.3880597014925398,7391.152962368679,5806.847037631321
