Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-04,7640.24072265625,8130.0,8200.0,8130.0,8150.0,498300.0,ADS.VN,9126.0,9179.0,-6.979405034324948,9701.521731264651,8550.478268735349
2025-04-08,7113.9755859375,7570.0,7990.0,7570.0,7580.0,187500.0,ADS.VN,8964.0,9163.4,-6.888068880688802,9879.949895205125,8048.050104794875
2025-04-09,6625.30126953125,7050.0,7300.0,7050.0,7050.0,440800.0,ADS.VN,8751.0,9138.8,-6.869220607661819,10038.809645953348,7463.190354046651
2025-04-10,7085.783203125,7540.0,7540.0,7540.0,7540.0,73100.0,ADS.VN,8591.0,9124.4,6.950354609929077,10020.420198983882,7161.579801016118
2025-04-11,6973.01171875,7420.0,7710.0,7050.0,7540.0,382900.0,ADS.VN,8411.0,9107.2,-1.591511936339518,9971.651348501295,6850.348651498706
2025-04-14,7142.16845703125,7600.0,7600.0,7420.0,7420.0,139300.0,ADS.VN,8212.0,9093.4,2.42587601078168,9849.410985929331,6574.589014070669
2025-04-15,7048.1923828125,7500.0,7640.0,7310.0,7620.0,118400.0,ADS.VN,8029.0,9066.0,-1.3157894736842146,9736.389204234583,6321.610795765418
2025-04-16,7048.1923828125,7500.0,7540.0,7330.0,7500.0,19300.0,ADS.VN,7844.0,9034.0,0.0,9602.916831761124,6085.083168238876
2025-04-17,7217.34912109375,7680.0,7700.0,7300.0,7300.0,120400.0,ADS.VN,7673.0,9007.6,2.400000000000002,9446.7557536719,5899.244246328101
2025-04-18,7226.7470703125,7690.0,7790.0,7600.0,7680.0,40500.0,ADS.VN,7568.0,8982.2,0.13020833333332593,9340.45592328835,5795.544076711651
2025-04-21,7518.072265625,8000.0,8090.0,7690.0,7700.0,185700.0,ADS.VN,7555.0,8954.4,4.031209362808852,9295.398925836425,5814.601074163575
2025-04-22,7226.7470703125,7690.0,8040.0,7440.0,8000.0,204000.0,ADS.VN,7567.0,8924.6,-3.874999999999995,9282.360634170876,5851.639365829124
2025-04-23,7330.1201171875,7800.0,8000.0,7750.0,7900.0,35500.0,ADS.VN,7642.0,8892.6,1.4304291287386306,9312.91875137128,5971.081248628719
2025-04-24,7433.49365234375,7910.0,7970.0,7810.0,7970.0,114500.0,ADS.VN,7679.0,8860.8,1.4102564102564052,9293.284915829183,6064.715084170816
2025-04-25,7367.71044921875,7840.0,7990.0,7800.0,7910.0,26000.0,ADS.VN,7721.0,8826.8,-0.8849557522123908,9256.041916108637,6185.958083891363
2025-04-28,7358.31298828125,7830.0,7900.0,7700.0,7900.0,65800.0,ADS.VN,7744.0,8790.4,-0.12755102040816757,9102.86330205954,6385.136697940459
2025-04-29,7358.31298828125,7830.0,7880.0,7700.0,7800.0,60800.0,ADS.VN,7777.0,8756.0,0.0,8978.08897956898,6575.91102043102
2025-05-05,7358.31298828125,7830.0,7850.0,7790.0,7850.0,32566.0,ADS.VN,7810.0,8724.6,0.0,8799.2495826848,6820.7504173152
2025-05-06,7386.505859375,7860.0,7860.0,7820.0,7830.0,80585.0,ADS.VN,7828.0,8692.0,0.3831417624521105,8491.244814687963,7164.755185312037
2025-05-07,7264.33740234375,7730.0,7880.0,7700.0,7850.0,118967.0,ADS.VN,7832.0,8656.6,-1.653944020356235,8304.35134113669,7359.6486588633115
2025-05-08,7348.91552734375,7820.0,7890.0,7740.0,7740.0,149242.0,ADS.VN,7814.0,8619.2,1.1642949547218562,8245.519957457536,7382.480042542463
2025-05-09,7292.52978515625,7760.0,7900.0,7760.0,7840.0,40199.0,ADS.VN,7821.0,8581.0,-0.7672634271099765,8250.266203752584,7391.733796247417
2025-05-12,7499.27685546875,7980.0,7990.0,7790.0,7820.0,233898.0,ADS.VN,7839.0,8548.8,2.8350515463917425,8163.149088505416,7514.850911494584
2025-05-13,7649.63818359375,8140.0,8190.0,8050.0,8140.0,110009.0,ADS.VN,7862.0,8519.8,2.0050125313283207,8217.55590277753,7506.444097222468
2025-05-14,7677.8310546875,8170.0,8250.0,8160.0,8180.0,124972.0,ADS.VN,7895.0,8491.6,0.3685503685503688,8253.10025059141,7536.899749408591
2025-05-15,7706.02392578125,8200.0,8220.0,8150.0,8210.0,72475.0,ADS.VN,7932.0,8466.2,0.3671970624234966,8316.30251242033,7547.69748757967
2025-05-16,7865.783203125,8370.0,8410.0,8260.0,8300.0,151610.0,ADS.VN,7986.0,8445.6,2.073170731707319,8404.633114087352,7567.366885912649
2025-05-19,7893.9755859375,8400.0,8460.0,8380.0,8380.0,92076.0,ADS.VN,8043.0,8427.6,0.35842293906809264,8481.959295559214,7604.040704440785
2025-05-20,7818.794921875,8320.0,8400.0,8310.0,8400.0,110633.0,ADS.VN,8089.0,8412.0,-0.952380952380949,8545.267465419076,7632.732534580924
2025-05-21,7668.43359375,8160.0,8320.0,8030.0,8320.0,146082.0,ADS.VN,8132.0,8391.8,-1.9230769230769273,8578.346572920464,7685.6534270795355
2025-05-22,7800.0,8300.0,8350.0,8160.0,8170.0,141534.0,ADS.VN,8180.0,8374.6,1.7156862745097978,8648.507147617163,7711.492852382838
2025-05-23,7870.0,7870.0,8000.0,7840.0,8000.0,49238.0,ADS.VN,8191.0,8349.4,-5.180722891566269,8641.235026344371,7740.764973655628
2025-05-26,8200.0,8200.0,8250.0,7830.0,7940.0,152134.0,ADS.VN,8213.0,8329.4,4.193138500635318,8660.232425149623,7765.767574850378
2025-05-27,8100.0,8100.0,8220.0,8080.0,8210.0,117017.0,ADS.VN,8209.0,8306.0,-1.2195121951219523,8653.92341150496,7764.07658849504
2025-05-28,8100.0,8100.0,8180.0,8050.0,8180.0,40352.0,ADS.VN,8202.0,8283.0,0.0,8637.975614962643,7766.024385037357
2025-05-29,8030.0,8030.0,8100.0,8000.0,8100.0,90343.0,ADS.VN,8185.0,8260.0,-0.8641975308641969,8608.880569078196,7761.119430921804
2025-05-30,7910.0,7910.0,8110.0,7890.0,7920.0,99639.0,ADS.VN,8139.0,8234.2,-1.494396014943955,8555.242591209491,7722.757408790509
2025-06-02,7940.0,7940.0,7950.0,7600.0,7600.0,111412.0,ADS.VN,8093.0,8209.4,0.37926675094817064,8499.090474751822,7686.9095252481775
2025-06-03,7880.0,7880.0,8000.0,7840.0,7880.0,55308.0,ADS.VN,8049.0,8183.4,-0.7556675062972307,8453.027096537833,7644.972903462167
2025-06-04,7810.0,7810.0,7990.0,7810.0,7890.0,150884.0,ADS.VN,8014.0,8155.6,-0.8883248730964466,8405.278605814796,7622.721394185203
2025-06-05,7810.0,7810.0,7850.0,7800.0,7810.0,65657.0,ADS.VN,7965.0,8128.0,0.0,8357.662973205095,7572.337026794904
2025-06-06,7870.0,7870.0,7940.0,7830.0,7850.0,158511.0,ADS.VN,7965.0,8101.6,0.7682458386683688,8342.002024285997,7587.997975714003
2025-06-09,7890.0,7890.0,8030.0,7830.0,7880.0,50393.0,ADS.VN,7934.0,8075.8,0.2541296060991183,8318.010690640593,7549.989309359406
2025-06-10,7850.0,7850.0,7920.0,7800.0,7850.0,33682.0,ADS.VN,7909.0,8050.0,-0.5069708491761693,8304.176176567193,7513.823823432806
2025-06-11,7870.0,7870.0,7980.0,7850.0,7860.0,84495.0,ADS.VN,7886.0,8023.0,0.2547770700636942,8286.178907358553,7485.821092641446
2025-06-12,7890.0,7890.0,7900.0,7860.0,7880.0,85744.0,ADS.VN,7872.0,7989.0,0.2541296060991183,8270.749360665981,7473.25063933402
2025-06-13,7840.0,7840.0,7990.0,7780.0,7800.0,84966.0,ADS.VN,7865.0,7959.2,-0.6337135614702172,8237.790331927876,7492.209668072124
2025-06-16,7860.0,7860.0,7900.0,7810.0,7810.0,115376.0,ADS.VN,7857.0,7929.4,0.25510204081633514,8183.8026927672845,7530.1973072327155
2025-06-17,7830.0,7830.0,7900.0,7830.0,7900.0,79341.0,ADS.VN,7852.0,7898.2,-0.3816793893129722,8141.20762893037,7562.79237106963
2025-06-18,7830.0,7830.0,7850.0,7780.0,7830.0,91884.0,ADS.VN,7854.0,7880.0,0.0,8130.245504845448,7577.754495154552
2025-06-19,7810.0,7810.0,7830.0,7790.0,7830.0,38087.0,ADS.VN,7854.0,7873.6,-0.25542784163473664,8074.9524835794955,7633.0475164205045
2025-06-20,7920.0,7920.0,7920.0,7810.0,7910.0,58090.0,ADS.VN,7859.0,7880.6,1.4084507042253502,8079.200865240305,7638.799134759695
2025-06-23,7940.0,7940.0,7950.0,7800.0,7900.0,63035.0,ADS.VN,7864.0,7898.4,0.2525252525252597,8038.58522274221,7689.41477725779
2025-06-24,7940.0,7940.0,7980.0,7880.0,7940.0,98954.0,ADS.VN,7873.0,7906.4,0.0,8021.522548349966,7724.477451650034
2025-06-25,7860.0,7860.0,7950.0,7850.0,7950.0,18587.0,ADS.VN,7872.0,7915.2,-1.0075566750629705,7983.619654937506,7760.380345062494
2025-06-26,7870.0,7870.0,7910.0,7820.0,7820.0,30365.0,ADS.VN,7870.0,7920.6,0.12722646310432406,7956.059954621301,7783.940045378699
2025-06-27,7870.0,7870.0,7930.0,7790.0,7840.0,117981.0,ADS.VN,7873.0,7928.0,0.0,7957.080162251016,7788.919837748984
2025-06-30,7930.0,7930.0,7930.0,7860.0,7900.0,37613.0,ADS.VN,7880.0,7936.6,0.7623888182973326,7962.404649842932,7797.595350157068
2025-07-01,7910.0,7910.0,7910.0,7840.0,7900.0,42187.0,ADS.VN,7888.0,7941.2,-0.2522068095838548,7972.35513898768,7803.64486101232
2025-07-02,8050.0,8050.0,8200.0,7890.0,7890.0,196368.0,ADS.VN,7910.0,7948.4,1.7699115044247815,8022.127746694983,7797.872253305017
2025-07-03,7900.0,7900.0,8040.0,7900.0,8000.0,152566.0,ADS.VN,7919.0,7946.4,-1.8633540372670843,8026.07105363385,7811.92894636615
2025-07-04,7940.0,7940.0,7990.0,7860.0,7990.0,126175.0,ADS.VN,7921.0,7951.4,0.5063291139240533,8030.352159268983,7811.647840731017
2025-07-07,7950.0,7950.0,8000.0,7940.0,7980.0,78657.0,ADS.VN,7922.0,7954.4,0.12594458438286438,8034.596157735463,7809.403842264537
2025-07-08,7940.0,7940.0,8020.0,7940.0,7950.0,167365.0,ADS.VN,7922.0,7955.0,-0.12578616352201255,8034.554080568315,7809.445919431685
2025-07-09,7940.0,7940.0,8050.0,7920.0,7940.0,288113.0,ADS.VN,7930.0,7957.0,0.0,8043.304433879656,7816.695566120344
2025-07-10,7990.0,7990.0,8000.0,7940.0,7940.0,159651.0,ADS.VN,7942.0,7960.2,0.6297229219143663,8061.894690633291,7822.105309366709
2025-07-11,8000.0,8000.0,8050.0,7980.0,7990.0,143218.0,ADS.VN,7955.0,7963.6,0.12515644555695093,8077.672005985795,7832.327994014205
2025-07-14,8040.0,8040.0,8100.0,8000.0,8000.0,130360.0,ADS.VN,7966.0,7967.8,0.49999999999998934,8098.044649545644,7833.955350454356
2025-07-15,8050.0,8050.0,8120.0,8010.0,8050.0,342879.0,ADS.VN,7980.0,7971.6,0.12437810945273853,8116.018574582763,7843.981425417237
