Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-21,14650.0,14650.0,14650.0,14650.0,14650.0,0.0,MDG.VN,14575.0,14155.0,0.0,15568.068079502265,13581.931920497735
2025-04-22,13650.0,13650.0,13650.0,13650.0,13650.0,100.0,MDG.VN,14540.0,14148.0,-6.825938566552903,15566.183527240108,13513.816472759892
2025-04-23,12800.0,12800.0,14550.0,12700.0,12700.0,1300.0,MDG.VN,14420.0,14124.0,-6.227106227106227,15635.513753196781,13204.486246803219
2025-04-24,12800.0,12800.0,12800.0,12800.0,12800.0,0.0,MDG.VN,14300.0,14100.0,0.0,15668.056631637895,12931.943368362105
2025-04-25,13600.0,13600.0,13600.0,13600.0,13600.0,100.0,MDG.VN,14260.0,14092.0,6.25,15648.827600986948,12871.172399013052
2025-04-28,13600.0,13600.0,13600.0,13600.0,13600.0,0.0,MDG.VN,14130.0,14074.0,0.0,15538.096886618696,12721.903113381304
2025-04-29,14500.0,14500.0,14500.0,14500.0,14500.0,100.0,MDG.VN,14090.0,14074.0,6.617647058823528,15507.596186284522,12672.403813715478
2025-04-30,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,14050.0,14074.0,0.0,15475.186968343747,12624.813031656253
2025-05-01,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,13925.0,14074.0,0.0,15355.899606614848,12494.100393385152
2025-05-02,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,13910.0,14084.0,0.0,15344.756535370889,12475.243464629111
2025-05-05,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,13895.0,14094.0,0.0,15331.772699306917,12458.227300693083
2025-05-06,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,13980.0,14104.0,0.0,15416.955846664454,12543.044153335546
2025-05-07,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,14150.0,14114.0,0.0,15585.306679130943,12714.693320869057
2025-05-08,14500.0,14500.0,15000.0,14500.0,15000.0,1100.0,MDG.VN,14320.0,14124.0,0.0,15751.818865345018,12888.181134654982
2025-05-09,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,14410.0,14134.0,0.0,15836.478918618554,12983.521081381446
2025-05-12,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,14500.0,14144.0,0.0,15904.16673174033,13095.83326825967
2025-05-13,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,14500.0,14154.0,0.0,15880.27457222715,13119.72542777285
2025-05-14,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,14500.0,14164.0,0.0,15854.71884828356,13145.28115171644
2025-05-15,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,14500.0,14174.0,0.0,15671.088113004762,13328.911886995238
2025-05-16,14500.0,14500.0,14500.0,14500.0,14500.0,0.0,MDG.VN,14500.0,14184.0,0.0,15661.170008859033,13338.829991140967
2025-05-19,14200.0,14200.0,14200.0,14200.0,14200.0,1900.0,MDG.VN,14470.0,14188.0,-2.0689655172413834,15612.14710085873,13327.85289914127
2025-05-20,14200.0,14200.0,14200.0,14200.0,14200.0,1900.0,MDG.VN,14440.0,14192.0,0.0,15554.308848805536,13325.691151194464
2025-05-21,14000.0,14000.0,14150.0,14000.0,14150.0,2200.0,MDG.VN,14390.0,14192.0,-1.4084507042253502,15294.02608253011,13485.97391746989
2025-05-22,13100.0,13100.0,13100.0,13050.0,13050.0,1700.0,MDG.VN,14250.0,14174.0,-6.428571428571428,15055.964606771553,13444.035393228447
2025-05-23,12900.0,12900.0,13000.0,12900.0,13000.0,300.0,MDG.VN,14090.0,14152.0,-1.526717557251911,15064.409402772022,13115.590597227978
2025-05-26,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,13930.0,14130.0,0.0,15043.12741030798,12816.87258969202
2025-05-27,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,13770.0,14108.0,0.0,15018.620291193023,12521.379708806977
2025-05-28,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,13610.0,14086.0,0.0,14960.984046810636,12259.015953189364
2025-05-29,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,13450.0,14064.0,0.0,14877.364151522881,12022.635848477119
2025-05-30,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,13290.0,14042.0,0.0,14771.784130879501,11808.215869120499
2025-06-02,12900.0,12900.0,12900.0,12900.0,12900.0,1000.0,MDG.VN,13160.0,14020.0,0.0,14676.609792648687,11643.390207351313
2025-06-03,12900.0,12900.0,12900.0,12900.0,12900.0,1000.0,MDG.VN,13030.0,13998.0,0.0,14563.176956175435,11496.823043824565
2025-06-04,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,12920.0,13976.0,0.0,14452.078052154895,11387.921947845105
2025-06-05,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,12900.0,13954.0,0.0,14413.274595042156,11386.725404957844
2025-06-06,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,12900.0,13932.0,0.0,14376.090141306811,11423.909858693189
2025-06-09,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,12900.0,13910.0,0.0,14319.08050289059,11480.91949710941
2025-06-10,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,12900.0,13888.0,0.0,14239.717173609102,11560.282826390898
2025-06-11,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,MDG.VN,12900.0,13866.0,0.0,14133.693641063292,11666.306358936708
2025-06-12,13000.0,13000.0,13000.0,13000.0,13000.0,600.0,MDG.VN,12910.0,13846.0,0.7751937984496138,13998.891275805954,11821.108724194046
2025-06-13,13000.0,13000.0,13000.0,13000.0,13000.0,0.0,MDG.VN,12920.0,13826.0,0.0,13815.544527089525,12024.455472910475
2025-06-16,13000.0,13000.0,13000.0,13000.0,13000.0,0.0,MDG.VN,12930.0,13806.0,0.0,13662.62326069083,12197.37673930917
2025-06-17,13000.0,13000.0,13000.0,13000.0,13000.0,0.0,MDG.VN,12940.0,13786.0,0.0,13431.078297969727,12448.921702030273
2025-06-18,13000.0,13000.0,13000.0,13000.0,13000.0,0.0,MDG.VN,12950.0,13766.0,0.0,13067.42858972249,12832.57141027751
2025-06-19,13000.0,13000.0,13000.0,13000.0,13000.0,0.0,MDG.VN,12960.0,13746.0,0.0,13054.03246919634,12865.96753080366
2025-06-20,13000.0,13000.0,13000.0,13000.0,13000.0,0.0,MDG.VN,12970.0,13726.0,0.0,13067.872096985931,12872.127903014069
2025-06-23,12200.0,12200.0,13000.0,12200.0,13000.0,500.0,MDG.VN,12900.0,13672.0,-6.153846153846154,13243.358030111585,12556.641969888415
2025-06-24,12200.0,12200.0,13000.0,12200.0,13000.0,500.0,MDG.VN,12830.0,13618.0,0.0,13294.644742617527,12365.355257382473
2025-06-25,12200.0,12200.0,12200.0,12200.0,12200.0,0.0,MDG.VN,12760.0,13564.0,0.0,13310.979988174184,12209.020011825816
2025-06-26,12200.0,12200.0,12200.0,12200.0,12200.0,0.0,MDG.VN,12680.0,13493.0,0.0,13297.209339220539,12062.790660779461
2025-06-27,12200.0,12200.0,12200.0,12200.0,12200.0,0.0,MDG.VN,12600.0,13444.0,0.0,13269.328021227262,11930.671978772738
2025-06-30,12200.0,12200.0,12200.0,12200.0,12200.0,0.0,MDG.VN,12520.0,13395.0,0.0,13230.448338801116,11809.551661198884
2025-07-01,12200.0,12200.0,12200.0,12200.0,12200.0,0.0,MDG.VN,12440.0,13366.0,0.0,13182.400090744099,11697.599909255901
2025-07-02,12200.0,12200.0,12200.0,12200.0,12200.0,0.0,MDG.VN,12360.0,13354.0,0.0,13126.33097150953,11593.66902849047
2025-07-03,13050.0,13050.0,13050.0,13050.0,13050.0,200.0,MDG.VN,12365.0,13359.0,6.9672131147541005,13144.254029251864,11585.745970748136
2025-07-04,13100.0,13100.0,13100.0,13100.0,13100.0,600.0,MDG.VN,12375.0,13349.0,0.3831417624521105,13172.017466624959,11577.982533375041
2025-07-07,13100.0,13100.0,13100.0,13100.0,13100.0,0.0,MDG.VN,12465.0,13339.0,0.0,13278.87636459238,11651.12363540762
2025-07-08,13100.0,13100.0,13100.0,13100.0,13100.0,0.0,MDG.VN,12555.0,13311.0,0.0,13384.88585137704,11725.11414862296
2025-07-09,13100.0,13100.0,13100.0,13100.0,13100.0,0.0,MDG.VN,12645.0,13283.0,0.0,13490.094202161108,11799.905797838892
2025-07-10,13100.0,13100.0,13100.0,13100.0,13100.0,0.0,MDG.VN,12735.0,13255.0,0.0,13588.645433605658,11881.354566394342
2025-07-11,13100.0,13100.0,13100.0,13100.0,13100.0,0.0,MDG.VN,12825.0,13227.0,0.0,13686.98974227625,11963.01025772375
2025-07-14,13850.0,13850.0,13900.0,13850.0,13900.0,1600.0,MDG.VN,12990.0,13214.0,5.725190839694649,13985.1990015226,11994.8009984774
2025-07-15,13850.0,13850.0,13900.0,13850.0,13900.0,1600.0,MDG.VN,13155.0,13201.0,0.0,14260.714819995597,12049.285180004403
