Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-16,3130.0,3130.0,3200.0,2910.0,2910.0,1800.0,KMR.VN,3102.0,3298.4,1.6233766233766156,3396.8309060425904,2807.1690939574096
2025-04-17,3150.0,3150.0,3200.0,2940.0,3200.0,700.0,KMR.VN,3083.0,3295.0,0.6389776357827559,3373.427996330642,2792.572003669358
2025-04-18,2950.0,2950.0,3140.0,2940.0,2980.0,60600.0,KMR.VN,3054.0,3288.0,-6.349206349206349,3361.136177580804,2746.863822419196
2025-04-21,3040.0,3040.0,3070.0,2910.0,3070.0,14900.0,KMR.VN,3043.0,3283.0,3.050847457627115,3349.5598593560826,2736.4401406439174
2025-04-22,3010.0,3010.0,3040.0,2920.0,2950.0,15500.0,KMR.VN,3045.0,3277.4,-0.9868421052631526,3350.9738550922284,2739.0261449077716
2025-04-23,2970.0,2970.0,3000.0,2930.0,2930.0,8400.0,KMR.VN,3059.0,3271.2,-1.3289036544850474,3365.1544158031847,2752.8455841968153
2025-04-24,2990.0,2990.0,3040.0,2960.0,2970.0,12400.0,KMR.VN,3056.0,3264.8,0.6734006734006703,3354.6989330941424,2757.3010669058576
2025-04-25,3000.0,3000.0,3000.0,2820.0,2990.0,24400.0,KMR.VN,3040.0,3258.0,0.33444816053511683,3326.045634931138,2753.954365068862
2025-04-28,3000.0,3000.0,3030.0,2950.0,2950.0,13700.0,KMR.VN,3032.0,3249.6,0.0,3305.8632005793747,2758.1367994206253
2025-04-29,3010.0,3010.0,3010.0,2920.0,2930.0,14000.0,KMR.VN,3025.0,3241.4,0.33333333333334103,3277.9905344599197,2772.0094655400803
2025-05-05,2990.0,2990.0,3100.0,2920.0,3100.0,14700.0,KMR.VN,3011.0,3233.2,-0.6644518272425293,3237.857247021813,2784.142752978187
2025-05-06,3000.0,3000.0,3040.0,2970.0,2990.0,16004.0,KMR.VN,2996.0,3224.2,0.33444816053511683,3180.388034775636,2811.611965224364
2025-05-07,3030.0,3030.0,3030.0,2990.0,2990.0,12300.0,KMR.VN,3004.0,3215.4,1.0000000000000009,3162.399893673542,2845.600106326458
2025-05-08,3070.0,3070.0,3080.0,2950.0,3030.0,29300.0,KMR.VN,3007.0,3208.8,1.320132013201314,3156.3142218347107,2857.6857781652893
2025-05-09,3040.0,3040.0,3070.0,2960.0,3070.0,12847.0,KMR.VN,3010.0,3201.2,-0.9771986970684043,3158.519004631872,2861.480995368128
2025-05-12,3060.0,3060.0,3060.0,3000.0,3040.0,900.0,KMR.VN,3019.0,3194.0,0.6578947368421018,3135.2393175623824,2902.7606824376176
2025-05-13,3080.0,3080.0,3090.0,3040.0,3060.0,29739.0,KMR.VN,3028.0,3187.2,0.6535947712418277,3145.267126456515,2910.732873543485
2025-05-14,3090.0,3090.0,3100.0,3000.0,3070.0,47500.0,KMR.VN,3037.0,3180.8,0.32467532467532756,3143.0833832912876,2930.9166167087124
2025-05-15,3100.0,3100.0,3110.0,3020.0,3080.0,48776.0,KMR.VN,3047.0,3174.8,0.3236245954692629,3155.0886575674654,2938.9113424325346
2025-05-16,3100.0,3100.0,3110.0,3060.0,3060.0,14725.0,KMR.VN,3056.0,3169.0,0.0,3166.0191370913067,2945.9808629086933
2025-05-19,3090.0,3090.0,3100.0,3030.0,3100.0,8500.0,KMR.VN,3066.0,3163.8,-0.3225806451612856,3170.483693011221,2961.516306988779
2025-05-20,3100.0,3100.0,3150.0,3060.0,3070.0,10802.0,KMR.VN,3076.0,3158.8,0.3236245954692629,3171.2337843635883,2980.7662156364117
2025-05-21,3090.0,3090.0,3150.0,3060.0,3150.0,17300.0,KMR.VN,3082.0,3154.2,-0.3225806451612856,3170.9943818451475,2993.0056181548525
2025-05-22,3100.0,3100.0,3140.0,3050.0,3050.0,11478.0,KMR.VN,3085.0,3149.8,0.3236245954692629,3177.5430198681443,2992.4569801318557
2025-05-23,3080.0,3080.0,3100.0,3020.0,3030.0,5201.0,KMR.VN,3089.0,3145.0,-0.6451612903225823,3181.104060142519,2996.895939857481
2025-05-26,3090.0,3090.0,3090.0,3020.0,3090.0,23405.0,KMR.VN,3092.0,3140.4,0.32467532467532756,3177.7106515520304,3006.2893484479696
2025-05-27,3160.0,3160.0,3270.0,3090.0,3270.0,23001.0,KMR.VN,3100.0,3137.2,2.265372168284796,3191.8580140044514,3008.1419859955486
2025-05-28,3140.0,3140.0,3190.0,3080.0,3190.0,131710.0,KMR.VN,3105.0,3133.6,-0.6329113924050667,3197.6566951595764,3012.3433048404236
2025-05-29,3130.0,3130.0,3200.0,3100.0,3180.0,15017.0,KMR.VN,3108.0,3129.8,-0.31847133757961776,3197.882964839957,3018.117035160043
2025-05-30,3110.0,3110.0,3140.0,3080.0,3100.0,13920.0,KMR.VN,3109.0,3125.6,-0.6389776357827448,3194.0696309223395,3023.9303690776605
2025-06-02,3110.0,3110.0,3120.0,3100.0,3100.0,9700.0,KMR.VN,3111.0,3121.8,0.0,3184.777760163458,3037.222239836542
2025-06-03,3120.0,3120.0,3120.0,3080.0,3110.0,62591.0,KMR.VN,3113.0,3117.6,0.3215434083601254,3175.061090446175,3050.938909553825
2025-06-04,3100.0,3100.0,3130.0,3070.0,3120.0,32908.0,KMR.VN,3114.0,3113.6,-0.6410256410256387,3168.1343358303156,3059.8656641696844
2025-06-05,3100.0,3100.0,3100.0,3070.0,3100.0,6806.0,KMR.VN,3114.0,3109.2,0.0,3166.5056387949244,3061.4943612050756
2025-06-06,3070.0,3070.0,3110.0,3000.0,3110.0,41800.0,KMR.VN,3113.0,3104.2,-0.9677419354838679,3159.7467983705264,3066.2532016294736
2025-06-09,3070.0,3070.0,3080.0,2970.0,2970.0,38270.0,KMR.VN,3111.0,3099.2,0.0,3156.084715580197,3065.915284419803
2025-06-10,3070.0,3070.0,3090.0,3010.0,3090.0,18310.0,KMR.VN,3102.0,3094.0,0.0,3148.2942533662304,3055.7057466337696
2025-06-11,3050.0,3050.0,3060.0,3020.0,3050.0,23830.0,KMR.VN,3093.0,3088.4,-0.6514657980456029,3144.462812327267,3041.537187672733
2025-06-12,3040.0,3040.0,3130.0,3040.0,3130.0,11439.0,KMR.VN,3084.0,3083.2,-0.3278688524590123,3141.8200475158637,3026.1799524841363
2025-06-13,3030.0,3030.0,3080.0,2990.0,3020.0,126001.0,KMR.VN,3076.0,3077.4,-0.3289473684210509,3140.848000415546,3011.151999584454
2025-06-16,3030.0,3030.0,3070.0,3020.0,3070.0,54520.0,KMR.VN,3068.0,3071.6,0.0,3138.6287551400383,2997.3712448599617
2025-06-17,3030.0,3030.0,3030.0,3020.0,3030.0,26218.0,KMR.VN,3059.0,3065.4,0.0,3134.2259753570597,2983.7740246429403
2025-06-18,3040.0,3040.0,3050.0,3020.0,3040.0,79510.0,KMR.VN,3053.0,3061.4,0.3300330033003229,3130.9405981636346,2975.0594018363654
2025-06-19,3040.0,3040.0,3040.0,2900.0,3020.0,44301.0,KMR.VN,3047.0,3059.2,0.0,3126.861722601269,2967.138277398731
2025-06-20,3030.0,3030.0,3160.0,3000.0,3040.0,23800.0,KMR.VN,3043.0,3060.0,-0.3289473684210509,3125.996512291972,2960.003487708028
2025-06-23,3030.0,3030.0,3160.0,3030.0,3030.0,30607.0,KMR.VN,3039.0,3064.0,0.0,3124.4708322054644,2953.5291677945356
2025-06-24,3050.0,3050.0,3100.0,3030.0,3100.0,8266.0,KMR.VN,3037.0,3064.6,0.660066006600668,3113.0816735661847,2960.9183264338153
2025-06-25,3050.0,3050.0,3050.0,3030.0,3050.0,3300.0,KMR.VN,3037.0,3062.4,0.0,3105.824720161168,2968.175279838832
2025-06-26,3050.0,3050.0,3080.0,3030.0,3080.0,2642.0,KMR.VN,3038.0,3061.8,0.0,3099.8657289705093,2976.1342710294907
2025-06-27,3040.0,3040.0,3070.0,3020.0,3040.0,45000.0,KMR.VN,3039.0,3061.0,-0.3278688524590123,3096.9927400174947,2981.0072599825053
2025-06-30,3040.0,3040.0,3050.0,3000.0,3030.0,8900.0,KMR.VN,3040.0,3059.2,0.0,3092.8752255189906,2987.1247744810094
2025-07-01,3020.0,3020.0,3050.0,3000.0,3050.0,22501.0,KMR.VN,3039.0,3056.6,-0.6578947368421018,3083.909265249646,2994.090734750354
2025-07-02,3040.0,3040.0,3060.0,3020.0,3030.0,31100.0,KMR.VN,3039.0,3058.4,0.6622516556291425,3077.0581272874992,3000.9418727125008
2025-07-03,3050.0,3050.0,3070.0,3000.0,3000.0,71900.0,KMR.VN,3040.0,3058.6,0.328947368421062,3068.4882247142277,3011.5117752857723
2025-07-04,3050.0,3050.0,3090.0,3050.0,3070.0,8710.0,KMR.VN,3042.0,3059.4,0.0,3067.853840191188,3016.146159808812
2025-07-07,3050.0,3050.0,3100.0,3050.0,3050.0,15400.0,KMR.VN,3044.0,3061.0,0.0,3066.7341616353683,3021.2658383646317
2025-07-08,3050.0,3050.0,3090.0,3050.0,3080.0,66100.0,KMR.VN,3044.0,3062.2,0.0,3062.890264827764,3025.109735172236
2025-07-09,3120.0,3120.0,3160.0,3050.0,3050.0,71515.0,KMR.VN,3051.0,3064.6,2.2950819672131084,3091.2099751960013,3010.7900248039987
2025-07-10,3130.0,3130.0,3160.0,3120.0,3120.0,89518.0,KMR.VN,3059.0,3067.2,0.3205128205128194,3114.5451452234543,3003.4548547765457
2025-07-11,3130.0,3130.0,3170.0,3100.0,3140.0,29516.0,KMR.VN,3068.0,3069.6,0.0,3133.622525015985,3002.377474984015
2025-07-14,3140.0,3140.0,3140.0,3100.0,3130.0,20427.0,KMR.VN,3078.0,3072.6,0.31948881789136685,3153.0859157022273,3002.9140842977727
2025-07-15,3140.0,3140.0,3150.0,3120.0,3140.0,61211.0,KMR.VN,3090.0,3075.4,0.0,3171.943497863498,3008.056502136502
