Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-26,38264.02734375,38850.0,39850.0,38850.0,39300.0,673600.0,DGW.VN,39625.0,38829.0,-1.1450381679389277,41192.59117924967,38057.40882075033
2025-03-27,38116.2890625,38700.0,39100.0,38700.0,39000.0,485000.0,DGW.VN,39475.0,38847.0,-0.38610038610038533,41116.397030131506,37833.602969868494
2025-03-28,37426.84765625,38000.0,38800.0,37900.0,38800.0,1513500.0,DGW.VN,39245.0,38859.0,-1.8087855297157618,41098.38239869371,37391.61760130629
2025-03-31,37032.8828125,37600.0,38000.0,37500.0,37900.0,904300.0,DGW.VN,38955.0,38861.0,-1.0526315789473717,41059.20006053013,36850.79993946987
2025-04-01,37131.37109375,37700.0,38100.0,37600.0,37600.0,374700.0,DGW.VN,38715.0,38866.0,0.26595744680850686,41004.12762054805,36425.87237945195
2025-04-02,37722.32421875,38300.0,38700.0,37850.0,37850.0,574300.0,DGW.VN,38615.0,38887.0,1.5915119363395291,40964.333612122966,36265.666387877034
2025-04-03,35112.29296875,35650.0,37350.0,35650.0,35800.0,1644700.0,DGW.VN,38280.0,38853.0,-6.919060052219317,41116.394115588555,35443.605884411445
2025-04-04,32699.24609375,33200.0,33500.0,33200.0,33200.0,4344000.0,DGW.VN,37675.0,38763.0,-6.872370266479666,41531.92814774141,33818.07185225859
2025-04-08,30433.9375,30900.0,31500.0,30900.0,30900.0,1157600.0,DGW.VN,36820.0,38615.0,-6.927710843373491,42001.49287571163,31638.50712428837
2025-04-09,28316.365234375,28750.0,30300.0,28750.0,28750.0,2787100.0,DGW.VN,35765.0,38438.0,-6.957928802588997,42320.399542201245,29209.600457798755
2025-04-10,30286.19921875,30750.0,30750.0,30750.0,30750.0,370200.0,DGW.VN,34955.0,38308.0,6.956521739130439,42024.62367791708,27885.37632208292
2025-04-11,32403.771484375,32900.0,32900.0,30900.0,32900.0,3946900.0,DGW.VN,34375.0,38215.0,6.991869918699178,41564.795400060706,27185.204599939294
2025-04-14,33979.63671875,34500.0,34500.0,33000.0,33500.0,1573200.0,DGW.VN,34025.0,38145.0,4.863221884498481,41108.71743024636,26941.28256975364
2025-04-15,32994.72265625,33500.0,34500.0,33100.0,34500.0,969200.0,DGW.VN,33615.0,38052.0,-2.898550724637683,40585.47155393432,26644.528446065677
2025-04-16,31714.328125,32200.0,33950.0,32000.0,33400.0,956400.0,DGW.VN,33065.0,37924.0,-3.880597014925369,40020.54303756115,26109.456962438853
2025-04-17,31812.8203125,32300.0,32500.0,31000.0,31500.0,1273000.0,DGW.VN,32465.0,37799.0,0.31055900621117516,39402.51055001546,25527.48944998454
2025-04-18,31960.55859375,32450.0,33350.0,32450.0,32500.0,647100.0,DGW.VN,32145.0,37667.0,0.4643962848297267,39012.840770002025,25277.159229997975
2025-04-21,31221.87109375,31700.0,32500.0,31500.0,32500.0,749000.0,DGW.VN,31995.0,37525.0,-2.3112480739599373,38757.598379476774,25232.401620523226
2025-04-22,31123.37890625,31600.0,32100.0,29500.0,31150.0,1696100.0,DGW.VN,32065.0,37397.0,-0.3154574132492094,38607.434361032414,25522.56563896759
2025-04-23,32206.787109375,32700.0,32900.0,31900.0,32000.0,737200.0,DGW.VN,32460.0,37298.0,3.4810126582278444,38625.76925665502,26294.230743344982
2025-04-24,32256.033203125,32750.0,33250.0,32250.0,33000.0,638600.0,DGW.VN,32660.0,37197.0,0.1529051987767538,38429.81938967504,26890.180610324966
2025-04-25,32256.033203125,32750.0,33100.0,32400.0,33000.0,945800.0,DGW.VN,32645.0,37097.0,0.0,37947.293446186275,27342.706553813725
2025-04-28,32354.525390625,32850.0,33750.0,32800.0,32800.0,905800.0,DGW.VN,32480.0,36997.0,0.3053435114503733,37346.47770601634,27613.52229398366
2025-04-29,32157.541015625,32650.0,33050.0,32650.0,32850.0,455900.0,DGW.VN,32395.0,36896.0,-0.60882800608828,36813.37074044224,27976.629259557765
2025-05-05,32453.017578125,32950.0,33000.0,32150.0,33000.0,540358.0,DGW.VN,32470.0,36799.0,0.9188361408882129,36296.81329568036,28643.186704319636
2025-05-06,32699.24609375,33200.0,33750.0,33000.0,33000.0,1182132.0,DGW.VN,32560.0,36687.0,0.7587253414264028,35382.44295080029,29737.557049199713
2025-05-07,32453.017578125,32950.0,33300.0,32750.0,33100.0,665330.0,DGW.VN,32610.0,36571.0,-0.7530120481927693,35030.19464201932,30189.805357980676
2025-05-08,33339.44140625,33850.0,34200.0,33100.0,33350.0,1783761.0,DGW.VN,32825.0,36473.0,2.73141122913505,35308.33392205256,30341.66607794744
2025-05-09,32994.72265625,33500.0,34100.0,33500.0,33850.0,970949.0,DGW.VN,33015.0,36359.0,-1.0339734121122546,35436.96092801639,30593.039071983607
2025-05-12,32797.73828125,33300.0,33850.0,33000.0,33800.0,959845.0,DGW.VN,33075.0,36247.0,-0.5970149253731294,34731.97092055804,31418.029079441963
2025-05-13,33290.1953125,33800.0,34200.0,33500.0,34150.0,2068292.0,DGW.VN,33180.0,36140.0,1.501501501501501,34599.56257161595,31760.437428384048
2025-05-14,34078.12890625,34600.0,34900.0,33950.0,34100.0,2594918.0,DGW.VN,33365.0,36046.0,2.3668639053254337,34970.87736308201,31759.12263691799
2025-05-15,33881.14453125,34400.0,35000.0,34250.0,35000.0,1228858.0,DGW.VN,33520.0,35938.0,-0.5780346820809301,35106.78755252182,31933.21244747818
2025-05-16,33191.703125,33700.0,34500.0,33700.0,34400.0,1344693.0,DGW.VN,33625.0,35814.0,-2.034883720930236,35227.49804991959,32022.501950080416
2025-05-19,32551.5078125,33050.0,33900.0,33050.0,33550.0,1064801.0,DGW.VN,33635.0,35680.0,-1.928783382789323,35191.472056656974,32078.52794334303
2025-05-20,32846.984375,33350.0,33500.0,33050.0,33100.0,1339765.0,DGW.VN,33650.0,35567.0,0.9077155824508409,35170.0069251907,32129.9930748093
2025-05-21,32600.75390625,33100.0,33500.0,33050.0,33300.0,915984.0,DGW.VN,33665.0,35409.0,-0.7496251874062998,35153.50861426226,32176.49138573774
2025-05-22,32650.0,33150.0,33900.0,32900.0,33100.0,1191003.0,DGW.VN,33595.0,35257.0,0.15105740181269312,34921.094384192016,32268.90561580798
2025-05-23,32000.0,32000.0,32900.0,31900.0,32600.0,1201967.0,DGW.VN,33445.0,35084.0,-3.4690799396681737,34677.62663489346,32212.37336510654
2025-05-26,32500.0,32500.0,32600.0,31000.0,32000.0,951955.0,DGW.VN,33365.0,34904.0,1.5625,34618.79424149106,32111.205758508942
2025-05-27,33700.0,33700.0,33950.0,32350.0,32500.0,2553192.0,DGW.VN,33355.0,34755.0,3.6923076923076836,34605.79974416217,32104.20025583783
2025-05-28,33400.0,33400.0,34150.0,33350.0,34050.0,1595190.0,DGW.VN,33235.0,34619.0,-0.8902077151335286,34462.749331520405,32007.250668479595
2025-05-29,33500.0,33500.0,34100.0,33450.0,33500.0,1178955.0,DGW.VN,33145.0,34483.0,0.29940119760478723,34356.903678644456,31933.096321355544
2025-05-30,32600.0,32600.0,33600.0,32600.0,33550.0,1492526.0,DGW.VN,33035.0,34325.0,-2.68656716417911,34253.02255618055,31816.97744381945
2025-06-02,33250.0,33250.0,33250.0,32250.0,32400.0,664828.0,DGW.VN,33055.0,34188.0,1.9938650306748462,34260.64461901698,31849.35538098302
2025-06-03,34150.0,34150.0,34400.0,33500.0,33500.0,3063396.0,DGW.VN,33135.0,34085.0,2.706766917293235,34390.41982912674,31879.580170873258
2025-06-04,35250.0,35250.0,35650.0,34150.0,34150.0,3062416.0,DGW.VN,33350.0,34010.0,3.221083455344065,34835.11030956464,31864.88969043536
2025-06-05,34950.0,34950.0,35350.0,34700.0,35050.0,1341730.0,DGW.VN,33530.0,33924.0,-0.8510638297872353,35144.368052992424,31915.631947007572
2025-06-06,33700.0,33700.0,35000.0,33700.0,35000.0,1564429.0,DGW.VN,33700.0,33809.0,-3.576537911301858,35315.21548179425,32084.78451820575
2025-06-09,34700.0,34700.0,35300.0,33750.0,33750.0,2230680.0,DGW.VN,33920.0,33717.0,2.9673590504450953,35605.315837960494,32234.684162039506
2025-06-10,37100.0,37100.0,37100.0,34900.0,34900.0,6866305.0,DGW.VN,34260.0,33682.0,6.91642651296831,36548.47800490713,31971.521995092877
2025-06-11,38800.0,38800.0,39200.0,37100.0,37400.0,7269870.0,DGW.VN,34800.0,33684.0,4.582210242587603,37988.511449431266,31611.488550568734
2025-06-12,40300.0,40300.0,40450.0,38400.0,39000.0,7279332.0,DGW.VN,35480.0,33730.0,3.8659793814433074,39731.91907136885,31228.08092863115
2025-06-13,40300.0,40300.0,40650.0,39300.0,39600.0,4850577.0,DGW.VN,36250.0,33784.0,0.0,41258.86319700512,31241.13680299488
2025-06-16,40450.0,40450.0,40800.0,39600.0,40400.0,2914523.0,DGW.VN,36970.0,33839.0,0.3722084367245637,42544.837736604575,31395.16226339543
2025-06-17,41000.0,41000.0,41250.0,40600.0,40600.0,4384412.0,DGW.VN,37655.0,33893.0,1.359703337453655,43772.868565887184,31537.131434112816
2025-06-18,41000.0,41000.0,41850.0,40450.0,40750.0,2746795.0,DGW.VN,38230.0,34000.0,0.0,44732.032071024296,31727.967928975704
2025-06-19,43850.0,43850.0,43850.0,40200.0,41000.0,7331369.0,DGW.VN,39120.0,34213.0,6.951219512195128,46419.35108867813,31820.64891132187
2025-06-20,44500.0,44500.0,44800.0,43750.0,44000.0,3018808.0,DGW.VN,40200.0,34485.0,1.4823261117445918,48059.22187121918,32340.778128780817
2025-06-23,43000.0,43000.0,44500.0,41800.0,43800.0,3727828.0,DGW.VN,41030.0,34770.0,-3.3707865168539297,49038.97522848734,33021.02477151266
2025-06-24,43000.0,43000.0,43600.0,42000.0,43300.0,7510982.0,DGW.VN,41620.0,35015.0,0.0,49784.531765347354,33455.468234652646
2025-06-25,43900.0,43900.0,45000.0,43300.0,43600.0,3234670.0,DGW.VN,42130.0,35235.0,2.0930232558139528,50414.805368866415,33845.194631133585
2025-06-26,46000.0,46000.0,46100.0,43550.0,44200.0,3938106.0,DGW.VN,42700.0,35465.0,4.783599088838275,51288.15585865962,34111.84414134038
2025-06-27,44800.0,44800.0,46100.0,44700.0,46000.0,2101354.0,DGW.VN,43150.0,35691.0,-2.608695652173909,51527.72736423618,34772.27263576382
2025-06-30,44000.0,44000.0,45450.0,43150.0,45000.0,3650719.0,DGW.VN,43505.0,35927.0,-1.7857142857142905,51511.50229172307,35498.49770827693
2025-07-01,43800.0,43800.0,44500.0,43200.0,44350.0,1661213.0,DGW.VN,43785.0,36157.0,-0.4545454545454519,51400.386087596366,36169.613912403634
2025-07-02,44700.0,44700.0,45650.0,44100.0,44500.0,2942544.0,DGW.VN,44155.0,36402.0,2.0547945205479534,51509.57430160939,36800.42569839061
2025-07-03,43750.0,43750.0,44350.0,42100.0,44300.0,4460197.0,DGW.VN,44145.0,36643.0,-2.1252796420581643,50960.25185849617,37329.74814150383
2025-07-04,43800.0,43800.0,43800.0,42750.0,43750.0,3318141.0,DGW.VN,44075.0,36887.0,0.11428571428571122,49829.62056913709,38320.37943086291
2025-07-07,44050.0,44050.0,44250.0,43100.0,44000.0,2357141.0,DGW.VN,44180.0,37114.0,0.5707762557077611,48797.347153598166,39562.652846401834
2025-07-08,44150.0,44150.0,44800.0,43750.0,44200.0,2145141.0,DGW.VN,44295.0,37342.0,0.2270147559591429,48157.54279485734,40432.45720514266
2025-07-09,44200.0,44200.0,44400.0,43700.0,44300.0,2337783.0,DGW.VN,44325.0,37571.0,0.11325028312569874,47686.30848581937,40963.69151418063
2025-07-10,44700.0,44700.0,45600.0,44000.0,44200.0,4702285.0,DGW.VN,44195.0,37808.0,1.1312217194570096,47316.98907580935,41073.01092419065
2025-07-11,44000.0,44000.0,44750.0,43800.0,44700.0,2635701.0,DGW.VN,44115.0,38035.0,-1.5659955257270708,46868.42370609074,41361.57629390926
2025-07-14,44600.0,44600.0,44950.0,43200.0,43600.0,2653638.0,DGW.VN,44175.0,38268.0,1.3636363636363669,46512.70017437278,41837.29982562722
2025-07-15,44000.0,44000.0,46150.0,44000.0,45250.0,4078155.0,DGW.VN,44195.0,38484.0,-1.3452914798206317,46112.674029706286,42277.325970293714
