Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,14450.0,14450.0,14700.0,14400.0,14450.0,209500.0,SJD.VN,14300.0,14621.0,0.3472222222222321,15087.317230252604,13512.682769747396
2025-04-15,14350.0,14350.0,14450.0,14300.0,14400.0,137800.0,SJD.VN,14255.0,14621.0,-0.692041522491349,15039.454218582978,13470.545781417022
2025-04-16,14250.0,14250.0,14350.0,14200.0,14300.0,168400.0,SJD.VN,14210.0,14620.0,-0.6968641114982632,14994.638703313087,13425.361296686913
2025-04-17,14250.0,14250.0,14300.0,14100.0,14250.0,87300.0,SJD.VN,14170.0,14619.0,0.0,14946.140925890462,13393.859074109538
2025-04-18,14300.0,14300.0,14350.0,14200.0,14250.0,124900.0,SJD.VN,14200.0,14619.0,0.35087719298245723,14960.124643518555,13439.875356481445
2025-04-21,14250.0,14250.0,14300.0,14150.0,14300.0,56900.0,SJD.VN,14225.0,14617.0,-0.34965034965035446,14966.619848709566,13483.380151290434
2025-04-22,14200.0,14200.0,14250.0,13800.0,14250.0,125200.0,SJD.VN,14270.0,14615.0,-0.35087719298245723,14996.128885181368,13543.871114818632
2025-04-23,14200.0,14200.0,14250.0,14150.0,14200.0,55000.0,SJD.VN,14325.0,14612.0,0.0,15029.944939992516,13620.055060007484
2025-04-24,14200.0,14200.0,14200.0,14100.0,14200.0,75000.0,SJD.VN,14285.0,14609.0,0.0,14962.53422908289,13607.46577091711
2025-04-25,14200.0,14200.0,14250.0,14100.0,14150.0,65700.0,SJD.VN,14265.0,14603.0,0.0,14899.511830589387,13630.488169410613
2025-04-28,14300.0,14300.0,14300.0,14200.0,14200.0,166200.0,SJD.VN,14250.0,14599.0,0.7042253521126751,14829.927400174956,13670.072599825044
2025-04-29,14250.0,14250.0,14400.0,14250.0,14400.0,97800.0,SJD.VN,14240.0,14590.0,-0.34965034965035446,14764.630195571379,13715.369804428621
2025-05-05,14350.0,14350.0,14450.0,14250.0,14250.0,78075.0,SJD.VN,14250.0,14580.0,0.7017543859649145,14732.755250182685,13767.244749817315
2025-05-06,14400.0,14400.0,14450.0,14250.0,14250.0,38039.0,SJD.VN,14265.0,14570.0,0.34843205574912606,14713.711605893091,13816.288394106909
2025-05-07,14350.0,14350.0,14450.0,14350.0,14400.0,106612.0,SJD.VN,14270.0,14563.0,-0.347222222222221,14710.21525835006,13829.78474164994
2025-05-08,14450.0,14450.0,14450.0,14300.0,14300.0,45109.0,SJD.VN,14290.0,14557.0,0.6968641114982521,14725.618133110567,13854.381866889433
2025-05-09,14500.0,14500.0,14500.0,14350.0,14450.0,77300.0,SJD.VN,14320.0,14550.0,0.34602076124568004,14696.828873628334,13943.171126371666
2025-05-12,14500.0,14500.0,14600.0,14400.0,14500.0,191089.0,SJD.VN,14350.0,14542.0,0.0,14585.919254697114,14114.080745302886
2025-05-13,14500.0,14500.0,14550.0,14450.0,14500.0,83530.0,SJD.VN,14380.0,14535.0,0.0,14595.882521659105,14164.117478340895
2025-05-14,14500.0,14500.0,14500.0,14400.0,14450.0,121665.0,SJD.VN,14410.0,14528.0,0.0,14636.820123492276,14183.179876507724
2025-05-15,14500.0,14500.0,14500.0,14450.0,14450.0,66513.0,SJD.VN,14430.0,14521.0,0.0,14663.05748105067,14196.94251894933
2025-05-16,14500.0,14500.0,14500.0,14400.0,14500.0,69268.0,SJD.VN,14455.0,14514.0,0.0,14698.818310266173,14211.181689733827
2025-05-19,14400.0,14400.0,14500.0,14350.0,14450.0,64290.0,SJD.VN,14460.0,14506.0,-0.6896551724137945,14700.394412755808,14219.605587244192
2025-05-20,14400.0,14400.0,14450.0,14300.0,14400.0,68800.0,SJD.VN,14460.0,14497.0,0.0,14695.919254697112,14224.080745302888
2025-05-21,14400.0,14400.0,14450.0,14350.0,14450.0,106366.0,SJD.VN,14465.0,14490.0,0.0,14699.576886733268,14230.423113266732
2025-05-22,14350.0,14350.0,14400.0,14250.0,14400.0,115015.0,SJD.VN,14455.0,14482.0,-0.347222222222221,14683.208122923836,14226.791877076164
2025-05-23,14300.0,14300.0,14350.0,14250.0,14300.0,116138.0,SJD.VN,14435.0,14471.0,-0.34843205574912606,14651.369566884263,14218.630433115737
2025-05-26,14350.0,14350.0,14400.0,14150.0,14300.0,136601.0,SJD.VN,14420.0,14462.0,0.34965034965035446,14620.262984991969,14219.737015008031
2025-05-27,14450.0,14450.0,14450.0,14350.0,14400.0,73077.0,SJD.VN,14415.0,14457.0,0.6968641114982521,14597.020820093107,14232.979179906893
2025-05-28,14400.0,14400.0,14500.0,14350.0,14500.0,70588.0,SJD.VN,14405.0,14448.0,-0.34602076124568004,14561.524758424983,14248.475241575017
2025-05-29,14450.0,14450.0,14450.0,14300.0,14400.0,32804.0,SJD.VN,14400.0,14441.0,0.3472222222222321,14549.031964074116,14250.968035925884
2025-05-30,14450.0,14450.0,14450.0,14350.0,14400.0,94151.0,SJD.VN,14395.0,14434.0,0.0,14522.733274731698,14267.266725268302
2025-06-02,14650.0,14650.0,14650.0,14350.0,14450.0,229800.0,SJD.VN,14420.0,14431.0,1.384083044982698,14577.61378513048,14262.38621486952
2025-06-03,14700.0,14700.0,14700.0,14500.0,14650.0,131005.0,SJD.VN,14450.0,14428.0,0.34129692832765013,14644.395148304193,14255.604851695807
2025-06-04,14700.0,14700.0,14800.0,14600.0,14700.0,63348.0,SJD.VN,14480.0,14425.0,0.0,14696.369566884263,14263.630433115737
2025-06-05,14750.0,14750.0,14750.0,14700.0,14700.0,58751.0,SJD.VN,14520.0,14423.0,0.340136054421758,14768.945142974362,14271.054857025638
2025-06-06,14650.0,14650.0,14750.0,14550.0,14750.0,61500.0,SJD.VN,14555.0,14420.0,-0.6779661016949157,14814.351417761183,14295.648582238817
2025-06-09,14600.0,14600.0,14650.0,14500.0,14650.0,70550.0,SJD.VN,14580.0,14416.0,-0.34129692832765013,14843.578611064186,14316.421388935814
2025-06-10,14600.0,14600.0,14700.0,14550.0,14600.0,122456.0,SJD.VN,14595.0,14412.0,0.0,14862.345626877504,14327.654373122496
2025-06-11,14650.0,14650.0,14650.0,14550.0,14600.0,49829.0,SJD.VN,14620.0,14408.0,0.3424657534246478,14895.059802110089,14344.940197889911
2025-06-12,14700.0,14700.0,14700.0,14600.0,14600.0,46392.0,SJD.VN,14645.0,14405.0,0.34129692832765013,14932.411313552362,14357.588686447638
2025-06-13,14650.0,14650.0,14650.0,14550.0,14650.0,100002.0,SJD.VN,14665.0,14402.0,-0.3401360544217691,14957.718654216493,14372.281345783507
2025-06-16,14600.0,14600.0,14700.0,14600.0,14650.0,31481.0,SJD.VN,14660.0,14400.0,-0.34129692832765013,14947.640126034707,14372.359873965293
2025-06-17,14650.0,14650.0,14700.0,14600.0,14600.0,38222.0,SJD.VN,14655.0,14400.0,0.3424657534246478,14938.72521918222,14371.27478081778
2025-06-18,14650.0,14650.0,14700.0,14450.0,14450.0,92761.0,SJD.VN,14650.0,14413.0,0.0,14927.393886776641,14372.606113223359
2025-06-19,14700.0,14700.0,14750.0,14600.0,14650.0,20600.0,SJD.VN,14645.0,14427.0,0.34129692832765013,14909.127162356952,14380.872837643048
2025-06-20,14650.0,14650.0,14800.0,14650.0,14750.0,65925.0,SJD.VN,14645.0,14445.0,-0.3401360544217691,14874.415733870559,14415.584266129441
2025-06-23,14650.0,14650.0,14750.0,14600.0,14600.0,33421.0,SJD.VN,14650.0,14465.0,0.0,14847.617386833614,14452.382613166386
2025-06-24,14650.0,14650.0,14750.0,14600.0,14700.0,150325.0,SJD.VN,14655.0,14466.0,0.0,14837.093093600062,14472.906906399938
2025-06-25,14650.0,14650.0,14800.0,14600.0,14650.0,88708.0,SJD.VN,14655.0,14471.0,0.0,14803.23523268955,14506.76476731045
2025-06-26,14700.0,14700.0,14700.0,14650.0,14700.0,57609.0,SJD.VN,14655.0,14476.0,0.34129692832765013,14776.395395733372,14533.604604266628
2025-06-27,14800.0,14800.0,14800.0,14700.0,14700.0,78599.0,SJD.VN,14670.0,14485.0,0.6802721088435382,14768.808693416804,14571.191306583196
2025-06-30,14750.0,14750.0,14850.0,14750.0,14850.0,82709.0,SJD.VN,14685.0,14495.0,-0.33783783783783994,14790.006265477221,14579.993734522779
2025-07-01,14800.0,14800.0,14850.0,14750.0,14850.0,39370.0,SJD.VN,14700.0,14506.0,0.3389830508474523,14819.097483291273,14580.902516708727
2025-07-02,14800.0,14800.0,14850.0,14750.0,14800.0,51806.0,SJD.VN,14715.0,14516.0,0.0,14845.88765773505,14584.11234226495
2025-07-03,14800.0,14800.0,14850.0,14800.0,14800.0,84805.0,SJD.VN,14725.0,14527.0,0.0,14863.031270293895,14586.968729706105
2025-07-04,14800.0,14800.0,14900.0,14800.0,14900.0,58401.0,SJD.VN,14740.0,14539.0,0.0,14886.089374230834,14593.910625769166
2025-07-07,14850.0,14850.0,14850.0,14800.0,14800.0,49827.0,SJD.VN,14760.0,14552.0,0.33783783783782884,14915.258697527364,14604.741302472636
2025-07-08,14900.0,14900.0,14900.0,14800.0,14850.0,106007.0,SJD.VN,14785.0,14566.0,0.33670033670034627,14954.829635997834,14615.170364002166
2025-07-09,14950.0,14950.0,14950.0,14850.0,14900.0,117267.0,SJD.VN,14815.0,14581.0,0.3355704697986628,15009.935886896177,14620.064113103823
2025-07-10,15100.0,15100.0,15100.0,15000.0,15050.0,93976.0,SJD.VN,14855.0,14597.0,1.0033444816053505,15108.190171922004,14601.809828077996
2025-07-11,15050.0,15050.0,15050.0,15000.0,15050.0,59517.0,SJD.VN,14880.0,14613.0,-0.3311258278145712,15160.037591461536,14599.962408538464
2025-07-14,15050.0,15050.0,15100.0,15000.0,15050.0,60269.0,SJD.VN,14910.0,14627.0,0.0,15202.853475128324,14617.146524871676
2025-07-15,15000.0,15000.0,15050.0,15000.0,15050.0,114236.0,SJD.VN,14930.0,14639.0,-0.33222591362126463,15227.533722104694,14632.466277895306
