Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-05-06,9490.0,9490.0,10000.0,8850.0,9850.0,7601.0,SRF.VN,9504.0,9602.2,-0.10526315789474161,9987.06041901718,9020.93958098282
2025-05-07,9400.0,9400.0,9400.0,9000.0,9000.0,900.0,SRF.VN,9520.0,9611.2,-0.9483667017913588,9990.837998734843,9049.162001265157
2025-05-08,9390.0,9390.0,9580.0,9010.0,9370.0,3772.0,SRF.VN,9537.0,9630.4,-0.10638297872340718,10007.945297974416,9066.054702025584
2025-05-09,9330.0,9330.0,9400.0,8760.0,9000.0,13500.0,SRF.VN,9546.0,9638.2,-0.6389776357827448,10002.273233006163,9089.726766993837
2025-05-12,9340.0,9340.0,9340.0,8890.0,8900.0,1800.0,SRF.VN,9510.0,9643.0,0.1071811361200492,9960.78994991833,9059.21005008167
2025-05-13,9110.0,9110.0,9270.0,8900.0,8950.0,2871.0,SRF.VN,9456.0,9635.2,-2.4625267665952855,9904.758521396883,9007.241478603117
2025-05-14,9060.0,9060.0,9140.0,8730.0,9140.0,2302.0,SRF.VN,9432.0,9618.4,-0.5488474204171201,9905.290830807355,8958.709169192645
2025-05-15,9060.0,9060.0,9200.0,8600.0,9040.0,7500.0,SRF.VN,9358.0,9599.8,0.0,9852.784376215912,8863.215623784088
2025-05-16,9040.0,9040.0,9190.0,8650.0,9070.0,5700.0,SRF.VN,9272.0,9581.8,-0.22075055187638082,9787.914109538644,8756.085890461356
2025-05-19,8970.0,8970.0,8990.0,8720.0,8720.0,600.0,SRF.VN,9219.0,9563.2,-0.7743362831858391,9739.360199133356,8698.639800866644
2025-05-20,9000.0,9000.0,9050.0,8950.0,8950.0,500.0,SRF.VN,9170.0,9543.2,0.33444816053511683,9711.580532962744,8628.419467037256
2025-05-21,8600.0,8600.0,9160.0,8500.0,9160.0,3601.0,SRF.VN,9090.0,9515.2,-4.444444444444439,9723.536440193167,8456.463559806833
2025-05-22,8770.0,8770.0,8840.0,8570.0,8600.0,15000.0,SRF.VN,9028.0,9490.6,1.9767441860465196,9704.737529778367,8351.262470221633
2025-05-23,9060.0,9060.0,9220.0,8590.0,8790.0,10900.0,SRF.VN,9001.0,9475.8,3.3067274800456126,9684.867484855147,8317.132515144853
2025-05-26,8980.0,8980.0,9000.0,8630.0,8660.0,15801.0,SRF.VN,8965.0,9465.6,-0.8830022075055233,9629.874345073444,8300.125654926556
2025-05-27,8890.0,8890.0,9000.0,8660.0,9000.0,8400.0,SRF.VN,8943.0,9443.4,-1.0022271714922093,9595.363314983944,8290.636685016056
2025-05-28,8920.0,8920.0,9000.0,8600.0,8800.0,34401.0,SRF.VN,8929.0,9423.8,0.3374578177727683,9591.101121232126,8266.898878767874
2025-05-29,8990.0,8990.0,9090.0,8650.0,8950.0,12200.0,SRF.VN,8922.0,9413.6,0.7847533632286963,9520.594845846237,8323.405154153763
2025-05-30,9000.0,9000.0,9490.0,8650.0,9090.0,17846.0,SRF.VN,8918.0,9403.6,0.11123470522802492,9399.991482781263,8436.008517218737
2025-06-02,8980.0,8980.0,9000.0,8530.0,8990.0,11701.0,SRF.VN,8919.0,9393.2,-0.22222222222222365,9363.65953859459,8474.34046140541
2025-06-03,8990.0,8990.0,9100.0,8670.0,8950.0,11600.0,SRF.VN,8918.0,9373.0,0.11135857461024301,9316.861537774432,8519.138462225568
2025-06-04,9000.0,9000.0,9180.0,8650.0,8670.0,16700.0,SRF.VN,8958.0,9353.4,0.11123470522802492,9320.122398615362,8595.877601384638
2025-06-05,9020.0,9020.0,9100.0,9000.0,9000.0,1100.0,SRF.VN,8983.0,9335.2,0.22222222222221255,9301.580734211158,8664.419265788842
2025-06-06,9020.0,9020.0,9020.0,8710.0,8970.0,4000.0,SRF.VN,8979.0,9316.4,0.0,9258.924801932299,8699.075198067701
2025-06-09,9010.0,9010.0,9010.0,8960.0,8980.0,1100.0,SRF.VN,8982.0,9296.6,-0.11086474501108556,9208.950029278403,8755.049970721597
2025-06-10,8970.0,8970.0,9010.0,8410.0,9010.0,9000.0,SRF.VN,8990.0,9276.0,-0.4439511653718142,9207.669474203421,8772.330525796579
2025-06-11,9000.0,9000.0,9000.0,8930.0,8930.0,501.0,SRF.VN,8998.0,9256.0,0.33444816053511683,9211.864196949458,8784.135803050542
2025-06-12,8750.0,8750.0,9380.0,8710.0,9380.0,1500.0,SRF.VN,8974.0,9231.6,-2.777777777777779,9202.827675911703,8745.172324088297
2025-06-13,8950.0,8950.0,9040.0,8600.0,8960.0,14500.0,SRF.VN,8969.0,9211.0,2.285714285714291,9193.712682049052,8744.287317950948
2025-06-16,8990.0,8990.0,9080.0,8950.0,8950.0,600.0,SRF.VN,8970.0,9202.4,0.4469273743016755,9195.386218230873,8744.613781769127
2025-06-17,9040.0,9040.0,9080.0,8650.0,8900.0,11900.0,SRF.VN,8975.0,9184.6,0.5561735261401468,9203.152765073142,8746.847234926858
2025-06-18,8890.0,8890.0,8890.0,8890.0,8890.0,2701.0,SRF.VN,8964.0,9169.2,-1.65929203539823,9126.985307700756,8801.014692299244
2025-06-19,8920.0,8920.0,8990.0,8700.0,8710.0,3500.0,SRF.VN,8954.0,9159.0,0.3374578177727683,9091.84430576405,8816.15569423595
2025-06-20,9160.0,9160.0,9190.0,8600.0,8900.0,43801.0,SRF.VN,8968.0,9159.2,2.6905829596412634,9125.650512877442,8810.349487122558
2025-06-23,9110.0,9110.0,9110.0,8720.0,9110.0,5013.0,SRF.VN,8978.0,9156.4,-0.545851528384278,9147.084220683673,8808.915779316327
2025-06-24,8960.0,8960.0,9010.0,8530.0,8730.0,22569.0,SRF.VN,8977.0,9141.0,-1.6465422612513714,9141.0635306985,8812.9364693015
2025-06-25,8750.0,8750.0,8980.0,8700.0,8950.0,5268.0,SRF.VN,8952.0,9129.0,-2.34375,9144.982137160807,8759.017862839193
2025-06-26,8780.0,8780.0,8950.0,8620.0,8950.0,3712.0,SRF.VN,8955.0,9116.8,0.34285714285713365,9166.508367384551,8743.491632615449
2025-06-27,8790.0,8790.0,8970.0,8630.0,8780.0,4101.0,SRF.VN,8939.0,9105.4,0.1138952164009055,9163.536950422993,8714.463049577007
2025-06-30,8720.0,8720.0,8780.0,8510.0,8650.0,9706.0,SRF.VN,8912.0,9099.8,-0.7963594994311762,9159.164977931307,8664.835022068693
2025-07-01,8510.0,8510.0,8720.0,8510.0,8620.0,11900.0,SRF.VN,8859.0,9085.2,-2.40825688073395,9170.877168803756,8547.122831196244
2025-07-02,8650.0,8650.0,8660.0,8430.0,8510.0,24700.0,SRF.VN,8835.0,9073.4,1.6451233842538215,9165.961915442967,8504.038084557033
2025-07-03,8900.0,8900.0,9080.0,8520.0,9080.0,6000.0,SRF.VN,8833.0,9067.0,2.8901734104046284,9159.07877640387,8506.92122359613
2025-07-04,8940.0,8940.0,8940.0,8880.0,8880.0,900.0,SRF.VN,8811.0,9061.0,0.44943820224718767,9132.475218002051,8489.524781997949
2025-07-07,8930.0,8930.0,8930.0,8520.0,8800.0,5500.0,SRF.VN,8793.0,9045.6,-0.11185682326622093,9110.123585406456,8475.876414593544
2025-07-08,9000.0,9000.0,9000.0,8590.0,8850.0,17325.0,SRF.VN,8797.0,9032.6,0.7838745800671898,9116.084215908744,8477.915784091256
2025-07-09,9000.0,9000.0,9480.0,8600.0,8990.0,13711.0,SRF.VN,8822.0,9026.6,0.0,9141.084215908744,8502.915784091256
2025-07-10,8980.0,8980.0,8980.0,8600.0,8630.0,5809.0,SRF.VN,8842.0,9010.2,-0.22222222222222365,9156.844991100455,8527.155008899545
2025-07-11,8950.0,8950.0,9090.0,8610.0,8640.0,6000.0,SRF.VN,8858.0,8991.2,-0.33407572383074013,9172.844991100455,8543.155008899545
2025-07-14,9500.0,9500.0,9500.0,8600.0,8640.0,48533.0,SRF.VN,8936.0,8991.2,6.145251396648055,9349.274472322786,8522.725527677214
2025-07-15,9330.0,9330.0,9540.0,8850.0,9500.0,17630.0,SRF.VN,9018.0,8988.0,-1.7894736842105297,9467.199287621868,8568.800712378132
