Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-18,17450.0,17450.0,17900.0,17400.0,17750.0,516000.0,GIL.VN,17360.0,17647.0,-1.412429378531077,17921.83440152461,16798.16559847539
2025-03-19,17200.0,17200.0,17550.0,17150.0,17400.0,394700.0,GIL.VN,17370.0,17575.0,-1.4326647564469885,17908.51648071315,16831.48351928685
2025-03-20,17000.0,17000.0,17300.0,16900.0,17200.0,458100.0,GIL.VN,17350.0,17498.0,-1.1627906976744207,17888.51648071315,16811.48351928685
2025-03-21,17000.0,17000.0,17200.0,16950.0,17000.0,204900.0,GIL.VN,17355.0,17424.0,0.0,17886.606304663113,16823.393695336887
2025-03-24,17050.0,17050.0,17100.0,16700.0,17050.0,323000.0,GIL.VN,17365.0,17379.0,0.2941176470588225,17903.907276469017,16826.092723530983
2025-03-25,17100.0,17100.0,17350.0,16950.0,17050.0,247500.0,GIL.VN,17350.0,17352.0,0.2932551319648091,17891.80497559419,16808.19502440581
2025-03-26,17150.0,17150.0,17300.0,17050.0,17250.0,234500.0,GIL.VN,17265.0,17320.0,0.29239766081872176,17810.218449701042,16719.781550298958
2025-03-27,17900.0,17900.0,18200.0,17200.0,17200.0,1599600.0,GIL.VN,17305.0,17309.0,4.37317784256559,17916.189521816777,16693.810478183223
2025-03-28,17700.0,17700.0,18100.0,17700.0,18000.0,310700.0,GIL.VN,17325.0,17307.0,-1.1173184357541888,17960.278637582043,16689.721362417957
2025-03-31,18000.0,18000.0,18500.0,17600.0,17600.0,481900.0,GIL.VN,17355.0,17313.0,1.6949152542372836,18054.54872671767,16655.45127328233
2025-04-01,17750.0,17750.0,18250.0,17650.0,18200.0,420500.0,GIL.VN,17385.0,17319.0,-1.388888888888884,18106.45685941689,16663.54314058311
2025-04-02,17600.0,17600.0,17900.0,17600.0,17900.0,390300.0,GIL.VN,17425.0,17318.0,-0.8450704225352101,18141.332031216705,16708.667968783295
2025-04-03,16400.0,16400.0,16800.0,16400.0,16400.0,600000.0,GIL.VN,17365.0,17289.0,-6.818181818181824,18206.22404550543,16523.77595449457
2025-04-04,15300.0,15300.0,15300.0,15300.0,15300.0,175500.0,GIL.VN,17195.0,17236.0,-6.707317073170726,18434.05736666807,15955.942633331932
2025-04-08,14250.0,14250.0,14250.0,14250.0,14250.0,100800.0,GIL.VN,16915.0,17169.0,-6.8627450980392135,18748.776660911826,15081.223339088176
2025-04-09,13300.0,13300.0,13300.0,13300.0,13300.0,153400.0,GIL.VN,16535.0,17087.0,-6.666666666666665,19045.037743477944,14024.962256522056
2025-04-10,14200.0,14200.0,14200.0,13800.0,14200.0,756300.0,GIL.VN,16240.0,17027.0,6.766917293233088,18977.93525739449,13502.06474260551
2025-04-11,14100.0,14100.0,14200.0,13250.0,14200.0,2122100.0,GIL.VN,15860.0,16962.0,-0.7042253521126751,18816.041983890947,12903.958016109053
2025-04-14,14250.0,14250.0,14850.0,14050.0,14200.0,598900.0,GIL.VN,15515.0,16889.0,1.0638297872340496,18612.605187033434,12417.394812966566
2025-04-15,13500.0,13500.0,14300.0,13300.0,14300.0,727600.0,GIL.VN,15065.0,16809.0,-5.263157894736848,18360.38752612921,11769.61247387079
2025-04-16,13600.0,13600.0,13650.0,13400.0,13500.0,511800.0,GIL.VN,14650.0,16726.0,0.7407407407407307,18087.14615403682,11212.853845963182
2025-04-17,14550.0,14550.0,14550.0,13650.0,13650.0,675900.0,GIL.VN,14345.0,16654.0,6.985294117647056,17794.500345206317,10895.499654793684
2025-04-18,15550.0,15550.0,15550.0,15550.0,15550.0,292200.0,GIL.VN,14260.0,16605.0,6.872852233676974,17671.570868305862,10848.429131694136
2025-04-21,15750.0,15750.0,16600.0,15650.0,16600.0,1881100.0,GIL.VN,14305.0,16563.0,1.2861736334405238,17670.459224158454,10939.540775841546
2025-04-22,15000.0,15000.0,15550.0,14650.0,15400.0,737300.0,GIL.VN,14380.0,16529.0,-4.761904761904767,17703.358320481755,11056.641679518245
2025-04-23,15350.0,15350.0,15500.0,15000.0,15000.0,368400.0,GIL.VN,14585.0,16507.0,2.333333333333343,17838.758959791056,11331.241040208944
2025-04-24,15300.0,15300.0,15800.0,15150.0,15150.0,470500.0,GIL.VN,14695.0,16484.0,-0.32573289902280145,17862.47865859126,11527.521341408741
2025-04-25,15200.0,15200.0,15400.0,15100.0,15300.0,350700.0,GIL.VN,14805.0,16465.0,-0.6535947712418277,17758.904641585174,11851.095358414825
2025-04-28,15150.0,15150.0,15350.0,15050.0,15200.0,275900.0,GIL.VN,14895.0,16436.0,-0.3289473684210509,17630.709279722058,12159.290720277942
2025-04-29,15500.0,15500.0,15600.0,15000.0,15200.0,340900.0,GIL.VN,15095.0,16414.0,2.310231023102305,17501.6574330385,12688.342566961497
2025-05-05,15350.0,15350.0,15500.0,15050.0,15500.0,271158.0,GIL.VN,15270.0,16386.0,-0.9677419354838679,17330.55689968551,13209.44310031449
2025-05-06,16000.0,16000.0,16200.0,15300.0,15350.0,662660.0,GIL.VN,15415.0,16367.0,4.234527687296419,17141.084708538976,13688.915291461022
2025-05-07,16000.0,16000.0,16200.0,15800.0,15800.0,418215.0,GIL.VN,15460.0,16347.0,0.0,17119.93024583929,13800.06975416071
2025-05-08,15950.0,15950.0,16000.0,15800.0,16000.0,375046.0,GIL.VN,15480.0,16327.0,-0.31250000000000444,17200.549177932346,13759.450822067654
2025-05-09,16300.0,16300.0,16450.0,15750.0,15950.0,537771.0,GIL.VN,15610.0,16303.0,2.1943573667711602,17411.724320287445,13808.275679712555
2025-05-12,16350.0,16350.0,16450.0,16250.0,16300.0,369970.0,GIL.VN,15710.0,16281.0,0.30674846625766694,17421.716589920776,13998.283410079224
2025-05-13,16250.0,16250.0,16500.0,16150.0,16400.0,382231.0,GIL.VN,15805.0,16260.0,-0.6116207951070374,17523.322315209476,14086.677684790522
2025-05-14,16400.0,16400.0,16700.0,16100.0,16250.0,719494.0,GIL.VN,15925.0,16243.0,0.9230769230769154,17627.042117111254,14222.957882888748
2025-05-15,16500.0,16500.0,16500.0,16100.0,16400.0,532061.0,GIL.VN,16060.0,16226.0,0.6097560975609762,17749.121540608277,14370.878459391723
2025-05-16,16400.0,16400.0,16850.0,16200.0,16550.0,402353.0,GIL.VN,16150.0,16204.0,-0.60606060606061,17606.19366843821,14693.806331561793
2025-05-19,16600.0,16600.0,16800.0,16200.0,16400.0,378363.0,GIL.VN,16275.0,16188.0,1.2195121951219523,17443.658700345946,15106.341299654054
2025-05-20,16250.0,16250.0,16650.0,16200.0,16600.0,609892.0,GIL.VN,16300.0,16171.0,-2.108433734939763,17333.784564749996,15266.215435250006
2025-05-21,16500.0,16500.0,16550.0,16150.0,16350.0,308398.0,GIL.VN,16350.0,16157.0,1.538461538461533,17411.230665932406,15288.769334067592
2025-05-22,16300.0,16300.0,16700.0,16300.0,16500.0,394500.0,GIL.VN,16385.0,16144.0,-1.2121212121212088,17457.760825847607,15312.239174152393
2025-05-23,16200.0,16200.0,16650.0,16200.0,16350.0,555907.0,GIL.VN,16375.0,16129.0,-0.6134969325153339,17358.696037776102,15391.303962223898
2025-05-26,17300.0,17300.0,17300.0,16100.0,16200.0,1321276.0,GIL.VN,16470.0,16130.0,6.790123456790131,17565.733352119456,15374.266647880546
2025-05-27,17400.0,17400.0,18000.0,17200.0,17600.0,1533879.0,GIL.VN,16585.0,16118.0,0.5780346820809301,17761.480030921677,15408.519969078321
2025-05-28,17100.0,17100.0,17650.0,16850.0,17650.0,1133344.0,GIL.VN,16655.0,16110.0,-1.7241379310344862,17799.598297726097,15510.401702273903
2025-05-29,17000.0,17000.0,17350.0,16900.0,17200.0,423986.0,GIL.VN,16705.0,16100.0,-0.5847953216374324,17756.953070796168,15653.04692920383
2025-05-30,16800.0,16800.0,17100.0,16700.0,17100.0,536858.0,GIL.VN,16745.0,16082.0,-1.17647058823529,17725.587900995393,15764.412099004609
2025-06-02,16600.0,16600.0,17000.0,16550.0,17000.0,600232.0,GIL.VN,16745.0,16065.0,-1.1904761904761862,17579.518455536596,15910.481544463404
2025-06-03,16700.0,16700.0,16800.0,16600.0,16800.0,455431.0,GIL.VN,16790.0,16055.0,0.6024096385542244,17592.561688069836,15987.438311930164
2025-06-04,16950.0,16950.0,17000.0,16850.0,16900.0,450185.0,GIL.VN,16835.0,16054.0,1.4970059880239583,17613.848677958376,16056.151322041625
2025-06-05,17700.0,17700.0,17700.0,16800.0,16950.0,610181.0,GIL.VN,16975.0,16068.0,4.424778761061954,17838.53008663621,16111.469913363791
2025-06-06,17800.0,17800.0,18150.0,17300.0,17500.0,1110270.0,GIL.VN,17135.0,16083.0,0.5649717514124353,18112.59102416396,16157.408975836039
2025-06-09,17500.0,17500.0,17850.0,17350.0,17500.0,968373.0,GIL.VN,17155.0,16091.0,-1.6853932584269704,18166.967858861168,16143.032141138832
2025-06-10,17800.0,17800.0,18150.0,17450.0,17500.0,865612.0,GIL.VN,17195.0,16104.0,1.7142857142857126,18261.52411328116,16128.47588671884
2025-06-11,17800.0,17800.0,18150.0,17750.0,18150.0,458924.0,GIL.VN,17265.0,16102.0,0.0,18378.83642378359,16151.163576216411
2025-06-12,17700.0,17700.0,18000.0,17450.0,17950.0,691833.0,GIL.VN,17335.0,16102.0,-0.5617977528089901,18473.51241816479,16196.487581835208
2025-06-13,17000.0,17000.0,17400.0,16900.0,17400.0,1228050.0,GIL.VN,17355.0,16082.0,-3.9548022598870025,18455.717469366267,16254.282530633734
2025-06-16,17400.0,17400.0,17400.0,16750.0,16750.0,358969.0,GIL.VN,17435.0,16075.0,2.35294117647058,18524.95412747494,16345.04587252506
2025-06-17,17600.0,17600.0,17650.0,17300.0,17650.0,368381.0,GIL.VN,17525.0,16075.0,1.1494252873563315,18561.834758189143,16488.165241810857
2025-06-18,17500.0,17500.0,17750.0,17350.0,17750.0,299008.0,GIL.VN,17580.0,16097.0,-0.5681818181818232,18579.091692751965,16580.908307248035
2025-06-19,17200.0,17200.0,17700.0,17000.0,17400.0,399837.0,GIL.VN,17530.0,16135.0,-1.7142857142857126,18433.48739542059,16626.51260457941
2025-06-20,17500.0,17500.0,17800.0,16900.0,17200.0,584314.0,GIL.VN,17500.0,16200.0,1.744186046511631,18260.38425189242,16739.61574810758
2025-06-23,17900.0,17900.0,17900.0,17200.0,17250.0,764890.0,GIL.VN,17540.0,16292.0,2.285714285714291,18343.59390110579,16736.40609889421
2025-06-24,18550.0,18550.0,19000.0,18150.0,18300.0,1911364.0,GIL.VN,17615.0,16379.0,3.6312849162011274,18582.307712429712,16647.692287570288
2025-06-25,18250.0,18250.0,18550.0,18100.0,18550.0,670873.0,GIL.VN,17660.0,16462.0,-1.6172506738544423,18685.91422643401,16634.08577356599
2025-06-26,18100.0,18100.0,18400.0,17900.0,18400.0,421963.0,GIL.VN,17700.0,16539.0,-0.8219178082191747,18739.369748301302,16660.630251698698
2025-06-27,18000.0,18000.0,18500.0,18000.0,18500.0,565356.0,GIL.VN,17800.0,16629.0,-0.5524861878453025,18802.87743911928,16797.12256088072
2025-06-30,17700.0,17700.0,18200.0,17700.0,17900.0,1174798.0,GIL.VN,17830.0,16711.0,-1.6666666666666718,18721.642482046016,16938.357517953984
2025-07-01,18200.0,18200.0,18500.0,17600.0,17700.0,696946.0,GIL.VN,17890.0,16784.0,2.824858757062154,18699.98700444398,17080.01299555602
2025-07-02,19450.0,19450.0,19450.0,18250.0,18250.0,3092434.0,GIL.VN,18085.0,16862.0,6.868131868131866,19137.953240327184,17032.046759672816
2025-07-03,19400.0,19400.0,19700.0,18600.0,19450.0,1699504.0,GIL.VN,18305.0,16935.0,-0.25706940874036244,19566.692680906235,17043.307319093765
2025-07-04,18750.0,18750.0,19450.0,18700.0,19400.0,1149020.0,GIL.VN,18430.0,17010.0,-3.350515463917525,19743.53280166594,17116.46719833406
2025-07-07,19200.0,19200.0,19200.0,18600.0,18800.0,1191807.0,GIL.VN,18560.0,17087.0,2.400000000000002,19963.754364477354,17156.245635522646
2025-07-08,19200.0,19200.0,19700.0,19000.0,19650.0,1122095.0,GIL.VN,18625.0,17165.0,0.0,20113.340651442602,17136.659348557398
2025-07-09,19100.0,19100.0,19500.0,19000.0,19450.0,1082715.0,GIL.VN,18710.0,17243.0,-0.520833333333337,20252.07652209602,17167.92347790398
2025-07-10,18950.0,18950.0,19150.0,18900.0,19100.0,1015760.0,GIL.VN,18795.0,17319.0,-0.7853403141361293,20355.52454069298,17234.47545930702
2025-07-11,19750.0,19750.0,20200.0,18700.0,19000.0,1958370.0,GIL.VN,18970.0,17404.0,4.221635883905006,20552.17039470928,17387.82960529072
2025-07-14,19800.0,19800.0,19800.0,19350.0,19800.0,1393659.0,GIL.VN,19180.0,17493.0,0.25316455696202667,20810.91837221913,17549.08162778087
2025-07-15,19400.0,19400.0,19850.0,19400.0,19800.0,1266739.0,GIL.VN,19300.0,17561.0,-2.020202020202022,20919.25908983084,17680.74091016916
