Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,16100.0,16100.0,16100.0,16100.0,16100.0,4392400.0,PDR.VN,18000.0,19337.0,6.976744186046502,21318.350097325634,14681.649902674366
2025-04-11,17000.0,17000.0,17000.0,15050.0,15200.0,20955700.0,PDR.VN,17740.0,19305.0,5.590062111801242,21170.586109199357,14309.413890800644
2025-04-14,17150.0,17150.0,17150.0,16450.0,16950.0,8030000.0,PDR.VN,17525.0,19266.0,0.8823529411764675,20996.7506580368,14053.249341963201
2025-04-15,16500.0,16500.0,17050.0,16200.0,16700.0,9224300.0,PDR.VN,17240.0,19222.0,-3.790087463556846,20728.00953644278,13751.990463557218
2025-04-16,16500.0,16500.0,16550.0,16100.0,16450.0,7216200.0,PDR.VN,16945.0,19171.0,0.0,20434.216470634543,13455.783529365459
2025-04-17,16550.0,16550.0,16550.0,15950.0,16100.0,8560900.0,PDR.VN,16650.0,19107.0,0.3030303030302939,20079.577233421052,13220.422766578948
2025-04-18,16400.0,16400.0,16800.0,16250.0,16550.0,6096900.0,PDR.VN,16475.0,19039.0,-0.9063444108761365,19859.96676497717,13090.033235022831
2025-04-21,16400.0,16400.0,16500.0,16050.0,16300.0,6084000.0,PDR.VN,16380.0,18978.0,0.0,19658.38214271677,13101.617857283229
2025-04-22,15300.0,15300.0,16200.0,15300.0,16000.0,12618400.0,PDR.VN,16295.0,18908.0,-6.707317073170726,19589.18946184434,13000.81053815566
2025-04-23,15600.0,15600.0,15900.0,15050.0,15750.0,10472100.0,PDR.VN,16350.0,18842.0,1.9607843137254832,19533.774654813304,13166.225345186696
2025-04-24,15900.0,15900.0,15900.0,15400.0,15650.0,7477100.0,PDR.VN,16330.0,18785.0,1.9230769230769162,19358.478860835305,13301.521139164695
2025-04-25,15700.0,15700.0,16000.0,15550.0,15900.0,4464400.0,PDR.VN,16200.0,18720.0,-1.2578616352201255,19066.209673896316,13333.790326103683
2025-04-28,15700.0,15700.0,15700.0,15350.0,15600.0,5299100.0,PDR.VN,16055.0,18652.0,0.0,18752.289087408433,13357.710912591567
2025-04-29,15400.0,15400.0,15650.0,15300.0,15550.0,8953900.0,PDR.VN,15945.0,18578.0,-1.9108280254777066,18422.53591508303,13467.46408491697
2025-05-05,15650.0,15650.0,15750.0,15250.0,15500.0,5110162.0,PDR.VN,15860.0,18507.0,1.6233766233766156,17970.49383096144,13749.506169038557
2025-05-06,16150.0,16150.0,16350.0,15750.0,15800.0,12057430.0,PDR.VN,15820.0,18439.0,3.194888178913735,17346.29582564076,14293.70417435924
2025-05-07,16600.0,16600.0,16800.0,16050.0,16150.0,12214290.0,PDR.VN,15840.0,18383.0,2.786377708978338,17089.115476520965,14590.884523479035
2025-05-08,16600.0,16600.0,16700.0,16300.0,16700.0,6172844.0,PDR.VN,15860.0,18332.0,0.0,16998.51241816494,14721.487581835061
2025-05-09,16650.0,16650.0,17150.0,16500.0,16750.0,8937799.0,PDR.VN,15995.0,18278.0,0.3012048192771122,17157.98164894785,14832.01835105215
2025-05-12,16550.0,16550.0,16800.0,16400.0,16700.0,6231759.0,PDR.VN,16090.0,18220.0,-0.6006006006005982,17144.0148805501,15035.9851194499
2025-05-13,16500.0,16500.0,16800.0,16500.0,16800.0,6966603.0,PDR.VN,16150.0,18166.0,-0.30211480362537513,17209.59277182569,15090.407228174308
2025-05-14,16800.0,16800.0,16800.0,16200.0,16550.0,9715246.0,PDR.VN,16260.0,18106.0,1.8181818181818077,17292.829531968007,15227.170468031993
2025-05-15,16800.0,16800.0,17200.0,16650.0,16950.0,7721623.0,PDR.VN,16370.0,18044.0,0.0,17347.57756456295,15392.422435437049
2025-05-16,16500.0,16500.0,17100.0,16500.0,16800.0,8636994.0,PDR.VN,16480.0,17972.0,-1.7857142857142905,17457.57756456295,15502.422435437049
2025-05-19,16700.0,16700.0,16900.0,16300.0,16450.0,6756783.0,PDR.VN,16585.0,17904.0,1.21212121212122,17578.915701180245,15591.084298819755
2025-05-20,16650.0,16650.0,16800.0,16450.0,16800.0,4285770.0,PDR.VN,16635.0,17846.0,-0.29940119760478723,17636.827277896162,15633.17272210384
2025-05-21,16750.0,16750.0,16800.0,16250.0,16750.0,8804545.0,PDR.VN,16650.0,17781.0,0.6006006006006093,17676.439938509997,15623.560061490001
2025-05-22,16400.0,16400.0,16800.0,16350.0,16700.0,7277840.0,PDR.VN,16630.0,17703.0,-2.0895522388059695,17656.439938509997,15603.560061490001
2025-05-23,16100.0,16100.0,16500.0,15950.0,16400.0,8889368.0,PDR.VN,16575.0,17617.0,-1.8292682926829285,17504.11956060279,15645.880439397208
2025-05-26,16500.0,16500.0,16550.0,15650.0,16150.0,8227007.0,PDR.VN,16570.0,17535.0,2.4844720496894457,17445.033833932324,15694.966166067674
2025-05-27,17600.0,17600.0,17650.0,16650.0,16700.0,24850320.0,PDR.VN,16680.0,17477.0,6.666666666666665,17697.789141640886,15662.210858359113
2025-05-28,17300.0,17300.0,17750.0,17200.0,17700.0,8384911.0,PDR.VN,16730.0,17427.0,-1.7045454545454586,17762.574707377524,15697.425292622476
2025-05-29,17550.0,17550.0,17900.0,17100.0,17500.0,14666750.0,PDR.VN,16805.0,17374.0,1.4450867052023142,17868.695148254912,15741.304851745086
2025-05-30,17100.0,17100.0,17600.0,16950.0,17600.0,13891040.0,PDR.VN,16865.0,17300.0,-2.564102564102566,17792.06384268886,15937.936157311136
2025-06-02,18250.0,18250.0,18250.0,17100.0,17100.0,25292790.0,PDR.VN,17020.0,17255.0,6.725146198830401,18065.025811819214,15974.974188180784
2025-06-03,18350.0,18350.0,18500.0,18050.0,18500.0,12921700.0,PDR.VN,17190.0,17211.0,0.5479452054794498,18396.506483503854,15983.493516496148
2025-06-04,18450.0,18450.0,18850.0,18250.0,18450.0,12695920.0,PDR.VN,17360.0,17176.0,0.5449591280654031,18737.220694770906,15982.779305229096
2025-06-05,18250.0,18250.0,18550.0,18100.0,18500.0,9057131.0,PDR.VN,17545.0,17135.0,-1.0840108401083959,19014.649080921234,16075.350919078768
2025-06-06,17800.0,17800.0,18250.0,17700.0,18250.0,14874060.0,PDR.VN,17715.0,17091.0,-2.465753424657535,19202.456323993905,16227.543676006095
2025-06-09,17700.0,17700.0,18200.0,17700.0,17750.0,9761152.0,PDR.VN,17835.0,17043.0,-0.5617977528089901,19314.500271250927,16355.499728749071
2025-06-10,17750.0,17750.0,18000.0,17400.0,17900.0,6180682.0,PDR.VN,17850.0,17002.0,0.28248587570620654,19310.028838936516,16389.971161063484
2025-06-11,17350.0,17350.0,17850.0,17250.0,17850.0,7797181.0,PDR.VN,17855.0,16957.0,-2.2535211267605604,19298.779761598005,16411.220238401995
2025-06-12,17400.0,17400.0,17700.0,17350.0,17450.0,5444285.0,PDR.VN,17840.0,16919.0,0.2881844380403509,19265.510065684706,16414.489934315294
2025-06-13,16750.0,16750.0,17200.0,16500.0,17050.0,15934590.0,PDR.VN,17805.0,16867.0,-3.735632183908044,19204.28553197694,16405.71446802306
2025-06-16,17200.0,17200.0,17200.0,16450.0,16450.0,7602819.0,PDR.VN,17700.0,16822.0,2.686567164179099,19069.056532606915,16330.943467393083
2025-06-17,17950.0,17950.0,18000.0,17100.0,17300.0,19495720.0,PDR.VN,17660.0,16791.0,4.3604651162790775,19010.438525267367,16309.56147473263
2025-06-18,17900.0,17900.0,18250.0,17650.0,18050.0,13067690.0,PDR.VN,17605.0,16786.0,-0.278551532033422,18932.155644701535,16277.844355298465
2025-06-19,17850.0,17850.0,18000.0,17550.0,17850.0,7516606.0,PDR.VN,17565.0,16796.0,-0.27932960893854997,18798.26694937513,16331.733050624869
2025-06-20,18000.0,18000.0,18200.0,17850.0,17850.0,12909890.0,PDR.VN,17585.0,16833.0,0.8403361344537785,18623.723913473183,16546.276086526817
2025-06-23,17900.0,17900.0,17950.0,17550.0,17800.0,7369748.0,PDR.VN,17605.0,16890.0,-0.5555555555555536,18495.535025464433,16714.464974535567
2025-06-24,17900.0,17900.0,18300.0,17900.0,18050.0,12908810.0,PDR.VN,17620.0,16926.0,0.0,18512.12932741957,16727.87067258043
2025-06-25,17700.0,17700.0,18150.0,17700.0,17900.0,8970016.0,PDR.VN,17655.0,16940.0,-1.1173184357541888,18523.69533148703,16786.30466851297
2025-06-26,17650.0,17650.0,17800.0,17500.0,17800.0,4486133.0,PDR.VN,17680.0,16950.0,-0.28248587570621764,18544.86993241758,16815.13006758242
2025-06-27,17650.0,17650.0,18200.0,17650.0,17750.0,9967290.0,PDR.VN,17770.0,16973.0,0.0,18579.7270495277,16960.2729504723
2025-06-30,18050.0,18050.0,18150.0,17750.0,17800.0,11080080.0,PDR.VN,17855.0,17004.0,2.2662889518413554,18645.386314605574,17064.613685394426
2025-07-01,17600.0,17600.0,18200.0,17500.0,18050.0,9722437.0,PDR.VN,17820.0,17025.0,-2.4930747922437657,18565.936359639058,17074.063640360942
2025-07-02,17750.0,17750.0,17800.0,17500.0,17650.0,6025217.0,PDR.VN,17805.0,17052.0,0.8522727272727293,18472.20153981899,17137.79846018101
2025-07-03,17850.0,17850.0,18150.0,17550.0,17750.0,15034410.0,PDR.VN,17805.0,17081.0,0.5633802816901401,18425.7804934537,17184.2195065463
2025-07-04,18350.0,18350.0,18750.0,17900.0,17900.0,21560900.0,PDR.VN,17840.0,17142.0,2.8011204481792618,18527.38635424337,17152.61364575663
2025-07-07,18950.0,18950.0,19150.0,18250.0,18500.0,19880480.0,PDR.VN,17945.0,17209.0,3.2697547683923744,18827.28173087261,17062.71826912739
2025-07-08,18850.0,18850.0,19150.0,18600.0,19050.0,14185040.0,PDR.VN,18040.0,17268.0,-0.527704485488123,19044.411322747383,17035.588677252617
2025-07-09,19000.0,19000.0,19300.0,18700.0,19100.0,20705200.0,PDR.VN,18170.0,17334.0,0.7957559681697646,19274.476537121827,17065.523462878173
2025-07-10,19100.0,19100.0,19650.0,19000.0,19250.0,19068970.0,PDR.VN,18315.0,17402.0,0.5263157894736858,19511.255121531132,17118.744878468868
2025-07-11,18750.0,18750.0,19200.0,18700.0,19150.0,13719930.0,PDR.VN,18425.0,17469.0,-1.832460732984298,19511.508168400032,17338.491831599968
2025-07-14,19650.0,19650.0,19750.0,18200.0,18800.0,27917930.0,PDR.VN,18585.0,17549.0,4.800000000000004,19791.29925588008,17378.70074411992
2025-07-15,19400.0,19400.0,20050.0,19400.0,19800.0,15993120.0,PDR.VN,18765.0,17614.0,-1.2722646310432517,20072.98157076989,17457.01842923011
