Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,5690.0,5690.0,5690.0,5690.0,5690.0,342100.0,DXS.VN,6479.0,6977.2,6.954887218045114,7822.857761896888,5135.142238103112
2025-04-11,6040.0,6040.0,6060.0,5660.0,5900.0,4517900.0,DXS.VN,6363.0,6964.8,6.151142355008776,7735.581125969758,4990.418874030242
2025-04-14,6130.0,6130.0,6140.0,5920.0,6140.0,1922500.0,DXS.VN,6268.0,6953.4,1.490066225165565,7627.725591511213,4908.274408488787
2025-04-15,6000.0,6000.0,6130.0,5990.0,6040.0,1337300.0,DXS.VN,6178.0,6937.6,-2.1207177814029365,7520.648992026384,4835.351007973616
2025-04-16,5840.0,5840.0,6120.0,5810.0,5890.0,1935600.0,DXS.VN,6053.0,6918.2,-2.6666666666666616,7397.225858215325,4708.774141784675
2025-04-17,6040.0,6040.0,6040.0,5810.0,5810.0,3548300.0,DXS.VN,5949.0,6900.0,3.424657534246567,7263.778748647364,4634.221251352636
2025-04-18,6000.0,6000.0,6160.0,6000.0,6150.0,1826400.0,DXS.VN,5890.0,6882.2,-0.6622516556291425,7175.518940882791,4604.481059117209
2025-04-21,6000.0,6000.0,6090.0,5930.0,6060.0,718600.0,DXS.VN,5877.0,6867.0,0.0,7136.23953659592,4617.76046340408
2025-04-22,5710.0,5710.0,6000.0,5580.0,6000.0,4284900.0,DXS.VN,5877.0,6848.0,-4.833333333333334,7113.674658318148,4640.325341681852
2025-04-23,6100.0,6100.0,6100.0,5810.0,5850.0,1495100.0,DXS.VN,5955.0,6837.4,6.8301225919439545,7122.559307633706,4787.440692366294
2025-04-24,6300.0,6300.0,6490.0,6100.0,6100.0,3953300.0,DXS.VN,6016.0,6831.6,3.2786885245901676,7119.408594454377,4912.591405545623
2025-04-25,6240.0,6240.0,6390.0,6170.0,6390.0,522100.0,DXS.VN,6036.0,6823.6,-0.952380952380949,7044.374930271471,5027.625069728529
2025-04-28,6240.0,6240.0,6350.0,6220.0,6240.0,710800.0,DXS.VN,6047.0,6813.6,0.0,6967.065787121537,5126.934212878463
2025-04-29,6440.0,6440.0,6440.0,6210.0,6340.0,1379400.0,DXS.VN,6091.0,6807.4,3.205128205128216,6954.151508320401,5227.848491679599
2025-05-05,6400.0,6400.0,6500.0,6340.0,6500.0,839943.0,DXS.VN,6147.0,6796.6,-0.6211180124223614,6897.101747484261,5396.898252515739
2025-05-06,6310.0,6310.0,6470.0,6310.0,6340.0,1232640.0,DXS.VN,6174.0,6780.6,-1.4062499999999978,6776.914849534716,5571.085150465284
2025-05-07,6500.0,6500.0,6550.0,6280.0,6300.0,1418468.0,DXS.VN,6224.0,6768.4,3.0110935023771823,6811.451229778623,5636.548770221377
2025-05-08,6480.0,6480.0,6590.0,6450.0,6500.0,739835.0,DXS.VN,6272.0,6755.0,-0.3076923076923088,6888.7307695463705,5655.2692304536295
2025-05-09,6500.0,6500.0,6540.0,6450.0,6500.0,907780.0,DXS.VN,6351.0,6742.8,0.30864197530864335,6970.6229753478665,5731.3770246521335
2025-05-12,6640.0,6640.0,6700.0,6460.0,6510.0,1459155.0,DXS.VN,6405.0,6730.8,2.1538461538461506,6944.551470643607,5865.448529356393
2025-05-13,6560.0,6560.0,6700.0,6550.0,6700.0,1004081.0,DXS.VN,6431.0,6718.0,-1.2048192771084376,6943.836282483575,5918.163717516425
2025-05-14,6620.0,6620.0,6700.0,6560.0,6560.0,1841599.0,DXS.VN,6469.0,6703.6,0.9146341463414531,7003.29244899458,5934.70755100542
2025-05-15,6660.0,6660.0,6700.0,6520.0,6630.0,1142129.0,DXS.VN,6511.0,6689.0,0.6042296072507503,7071.634978348089,5950.365021651911
2025-05-16,6910.0,6910.0,6920.0,6570.0,6660.0,2127542.0,DXS.VN,6558.0,6681.2,3.7537537537537524,7168.762250237998,5947.237749762002
2025-05-19,6800.0,6800.0,6960.0,6720.0,6720.0,1511999.0,DXS.VN,6598.0,6674.4,-1.591895803183796,7199.25745427045,5996.74254572955
2025-05-20,6760.0,6760.0,6810.0,6680.0,6800.0,1398377.0,DXS.VN,6643.0,6667.4,-0.588235294117645,7246.647683931432,6039.352316068568
2025-05-21,6760.0,6760.0,6840.0,6580.0,6800.0,1744575.0,DXS.VN,6669.0,6657.6,0.0,7259.923452162615,6078.076547837385
2025-05-22,6640.0,6640.0,6750.0,6600.0,6730.0,1275415.0,DXS.VN,6685.0,6645.2,-1.7751479289940808,7242.485897862701,6127.514102137299
2025-05-23,6700.0,6700.0,6870.0,6610.0,6610.0,1540287.0,DXS.VN,6705.0,6632.8,0.9036144578313143,7136.818675396334,6273.181324603666
2025-05-26,6910.0,6910.0,7080.0,6640.0,6720.0,3439216.0,DXS.VN,6732.0,6621.2,3.1343283582089487,7146.387309295609,6317.612690704391
2025-05-27,7120.0,7120.0,7190.0,6930.0,6950.0,3086843.0,DXS.VN,6788.0,6613.4,3.039073806078152,7250.053767661857,6325.946232338143
2025-05-28,7010.0,7010.0,7220.0,6950.0,7190.0,2643309.0,DXS.VN,6827.0,6604.4,-1.54494382022472,7287.736252900543,6366.263747099457
2025-05-29,7100.0,7100.0,7230.0,7010.0,7070.0,2251662.0,DXS.VN,6871.0,6594.4,1.2838801711840153,7331.9326928830405,6410.0673071169595
2025-05-30,7120.0,7120.0,7250.0,6950.0,7090.0,2305992.0,DXS.VN,6892.0,6584.8,0.28169014084507005,7374.7770543537845,6409.2229456462155
2025-06-02,7200.0,7200.0,7420.0,7100.0,7120.0,2784197.0,DXS.VN,6932.0,6579.8,1.1235955056179803,7433.5974481593685,6430.4025518406315
2025-06-03,7250.0,7250.0,7250.0,7010.0,7210.0,2420975.0,DXS.VN,6981.0,6577.0,0.694444444444442,7479.232666004222,6482.767333995778
2025-06-04,7750.0,7750.0,7750.0,7270.0,7270.0,5860510.0,DXS.VN,7080.0,6586.0,6.896551724137923,7709.702519574032,6450.297480425968
2025-06-05,8290.0,8290.0,8290.0,8050.0,8220.0,9936549.0,DXS.VN,7245.0,6608.4,6.967741935483862,8111.657219921518,6378.342780078482
2025-06-06,8850.0,8850.0,8870.0,8350.0,8420.0,10973050.0,DXS.VN,7460.0,6640.8,6.755126658624855,8641.308373662101,6278.691626337899
2025-06-09,8650.0,8650.0,9340.0,8650.0,8990.0,5840143.0,DXS.VN,7634.0,6669.2,-2.259887005649719,8986.410713075762,6281.589286924238
2025-06-10,8300.0,8300.0,8970.0,8090.0,8500.0,5868685.0,DXS.VN,7752.0,6693.2,-4.046242774566478,9158.45130138156,6345.5486986184405
2025-06-11,8500.0,8500.0,8600.0,8030.0,8350.0,4780681.0,DXS.VN,7901.0,6719.2,2.4096385542168752,9374.247754917145,6427.752245082856
2025-06-12,9090.0,9090.0,9090.0,8500.0,8500.0,5253009.0,DXS.VN,8100.0,6759.4,6.941176470588228,9722.077615120086,6477.922384879913
2025-06-13,9000.0,9000.0,9290.0,8510.0,9050.0,8225084.0,DXS.VN,8288.0,6801.4,-0.990099009900991,10019.56454961219,6556.435450387809
2025-06-16,8990.0,8990.0,9000.0,8630.0,9000.0,4851610.0,DXS.VN,8467.0,6839.4,-0.11111111111110628,10263.962056243518,6670.0379437564825
2025-06-17,8850.0,8850.0,9200.0,8800.0,9000.0,3777384.0,DXS.VN,8627.0,6874.8,-1.5572858731924377,10436.953765039021,6817.046234960979
2025-06-18,8800.0,8800.0,8900.0,8560.0,8750.0,3752505.0,DXS.VN,8732.0,6919.0,-0.5649717514124242,10524.069077615968,6939.930922384031
2025-06-19,8890.0,8890.0,8970.0,8510.0,8790.0,3457961.0,DXS.VN,8792.0,6974.2,1.0227272727272751,10531.150125174569,7052.8498748254315
2025-06-20,8700.0,8700.0,9120.0,8700.0,8960.0,3524609.0,DXS.VN,8777.0,7034.0,-2.1372328458942658,10424.52158359793,7129.478416402069
2025-06-23,8780.0,8780.0,8780.0,8500.0,8660.0,2739460.0,DXS.VN,8790.0,7103.2,0.9195402298850519,10359.131170928335,7220.8688290716655
2025-06-24,9000.0,9000.0,9010.0,8760.0,8840.0,5882468.0,DXS.VN,8860.0,7169.4,2.505694760820054,10378.106854293403,7341.893145706598
2025-06-25,9350.0,9350.0,9630.0,9010.0,9090.0,9451167.0,DXS.VN,8945.0,7235.6,3.8888888888888973,10402.006303493923,7487.993696506076
2025-06-26,9200.0,9200.0,9450.0,9050.0,9450.0,4290496.0,DXS.VN,8956.0,7297.0,-1.6042780748663055,10310.64269905582,7601.357300944181
2025-06-27,8910.0,8910.0,9360.0,8910.0,9300.0,4310468.0,DXS.VN,8947.0,7355.2,-3.1521739130434767,10136.407194229201,7757.592805770798
2025-06-30,8910.0,8910.0,8950.0,8670.0,8900.0,3609436.0,DXS.VN,8939.0,7416.6,0.0,9928.39854137965,7949.601458620349
2025-07-01,8660.0,8660.0,9020.0,8660.0,9020.0,4008119.0,DXS.VN,8920.0,7469.0,-2.805836139169471,9636.872593833412,8203.127406166588
2025-07-02,8960.0,8960.0,8960.0,8620.0,8680.0,3217167.0,DXS.VN,8936.0,7528.2,3.4642032332563577,9470.116092249586,8401.883907750414
2025-07-03,9220.0,9220.0,9550.0,8900.0,8940.0,6327147.0,DXS.VN,8969.0,7592.6,2.9017857142857206,9464.218186894976,8473.781813105024
2025-07-04,9200.0,9200.0,9440.0,9200.0,9240.0,3769396.0,DXS.VN,9019.0,7662.4,-0.2169197396963085,9534.020694525416,8503.979305474584
2025-07-07,9350.0,9350.0,9400.0,9070.0,9200.0,4503940.0,DXS.VN,9076.0,7727.4,1.6304347826086918,9614.657199847301,8537.342800152699
2025-07-08,9670.0,9670.0,9880.0,9420.0,9440.0,4718545.0,DXS.VN,9143.0,7794.8,3.4224598930481243,9691.07894168245,8594.92105831755
2025-07-09,9560.0,9560.0,9750.0,9430.0,9750.0,3504595.0,DXS.VN,9164.0,7861.2,-1.1375387797311287,9712.892665185736,8615.107334814264
2025-07-10,9620.0,9620.0,9750.0,9440.0,9670.0,3620337.0,DXS.VN,9206.0,7928.8,0.6276150627614996,9810.47106064547,8601.52893935453
2025-07-11,9350.0,9350.0,9650.0,9310.0,9560.0,4503081.0,DXS.VN,9250.0,7987.0,-2.8066528066528096,9864.77509794444,8635.22490205556
2025-07-14,10000.0,10000.0,10000.0,9120.0,9210.0,10133780.0,DXS.VN,9359.0,8059.0,6.951871657754016,10091.00230083041,8626.99769916959
2025-07-15,10100.0,10100.0,10500.0,10100.0,10500.0,4657631.0,DXS.VN,9503.0,8134.8,1.0000000000000009,10334.239404364582,8671.760595635418
