Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-04,10500.0,10500.0,10500.0,9680.0,9680.0,14369300.0,HHS.VN,9989.0,8311.6,0.9615384615384581,11897.199482013844,8080.800517986155
2025-04-08,9770.0,9770.0,10300.0,9770.0,9950.0,2769300.0,HHS.VN,10090.0,8363.8,-6.952380952380954,11960.95781830985,8219.04218169015
2025-04-09,9090.0,9090.0,9320.0,9090.0,9090.0,7226800.0,HHS.VN,10120.0,8401.0,-6.960081883316271,11939.507162884907,8300.492837115093
2025-04-10,9720.0,9720.0,9720.0,9720.0,9720.0,192300.0,HHS.VN,10172.0,8453.0,6.930693069306937,11921.314452187367,8422.685547812633
2025-04-11,10400.0,10400.0,10400.0,9720.0,10350.0,12958900.0,HHS.VN,10228.0,8517.4,6.995884773662553,11934.683764991107,8521.316235008893
2025-04-14,10900.0,10900.0,10950.0,10350.0,10550.0,5317100.0,HHS.VN,10288.0,8589.2,4.807692307692313,11989.180704532499,8586.819295467501
2025-04-15,10500.0,10500.0,11000.0,10200.0,10900.0,5843100.0,HHS.VN,10288.0,8654.6,-3.669724770642202,11975.450584071787,8600.549415928213
2025-04-16,10500.0,10500.0,10700.0,10100.0,10500.0,5419200.0,HHS.VN,10293.0,8718.2,0.0,11950.954034027292,8635.045965972708
2025-04-17,11150.0,11150.0,11200.0,10400.0,10400.0,9980100.0,HHS.VN,10293.0,8793.0,6.190476190476191,11967.186683924938,8618.813316075062
2025-04-18,11000.0,11000.0,11500.0,11000.0,11400.0,5481100.0,HHS.VN,10353.0,8866.2,-1.3452914798206317,11977.722162482914,8728.277837517086
2025-04-21,11150.0,11150.0,11400.0,10750.0,11000.0,6506100.0,HHS.VN,10418.0,8943.4,1.3636363636363669,11952.752165832097,8883.247834167903
2025-04-22,11000.0,11000.0,11450.0,10400.0,11050.0,10674000.0,HHS.VN,10541.0,9019.2,-1.3452914798206317,11954.342063859163,9127.657936140837
2025-04-23,11300.0,11300.0,11500.0,10950.0,11300.0,5769600.0,HHS.VN,10762.0,9100.0,2.7272727272727337,12044.709303737496,9479.290696262504
2025-04-24,11300.0,11300.0,11600.0,11100.0,11350.0,6653100.0,HHS.VN,10920.0,9181.0,0.0,12115.841918790622,9724.158081209378
2025-04-25,11000.0,11000.0,11450.0,11000.0,11450.0,4129100.0,HHS.VN,10980.0,9256.2,-2.6548672566371723,12143.757978094647,9816.242021905353
2025-04-28,10850.0,10850.0,11000.0,10550.0,11000.0,3757600.0,HHS.VN,10975.0,9327.2,-1.3636363636363669,12134.496714777122,9815.503285222878
2025-04-29,11000.0,11000.0,11200.0,10600.0,10850.0,4048800.0,HHS.VN,11025.0,9400.2,1.382488479262678,12194.080160233943,9855.919839766057
2025-05-05,11000.0,11000.0,11250.0,10850.0,11100.0,1805784.0,HHS.VN,11075.0,9466.2,0.0,12249.490258972395,9900.509741027605
2025-05-06,11150.0,11150.0,11400.0,11100.0,11100.0,5499740.0,HHS.VN,11075.0,9525.2,1.3636363636363669,12249.490258972395,9900.509741027605
2025-05-07,11450.0,11450.0,11450.0,11000.0,11200.0,5786082.0,HHS.VN,11120.0,9593.0,2.6905829596412634,12334.236168825571,9905.763831174429
2025-05-08,12250.0,12250.0,12250.0,11500.0,11500.0,14417350.0,HHS.VN,11230.0,9675.2,6.986899563318771,12612.97010661455,9847.02989338545
2025-05-09,12350.0,12350.0,12850.0,12250.0,12450.0,11147750.0,HHS.VN,11365.0,9762.2,0.8163265306122547,12813.76135843147,9916.23864156853
2025-05-12,13050.0,13050.0,13200.0,12450.0,12600.0,14054360.0,HHS.VN,11540.0,9861.2,5.668016194331993,12999.082624549803,10080.917375450197
2025-05-13,13050.0,13050.0,13250.0,12850.0,13200.0,9978112.0,HHS.VN,11715.0,9959.6,0.0,13244.800468585427,10185.199531414573
2025-05-14,13250.0,13250.0,13550.0,12900.0,13050.0,6581322.0,HHS.VN,11940.0,10059.2,1.5325670498084198,13632.273463032552,10247.726536967448
2025-05-15,13200.0,13200.0,13400.0,12650.0,13400.0,10785240.0,HHS.VN,12175.0,10158.4,-0.37735849056603765,14013.334486487838,10336.665513512162
2025-05-16,13200.0,13200.0,13800.0,13050.0,13200.0,8899255.0,HHS.VN,12395.0,10256.4,0.0,14296.412217551104,10493.587782448896
2025-05-19,13000.0,13000.0,13350.0,12850.0,13000.0,9539343.0,HHS.VN,12595.0,10351.2,-1.5151515151515138,14490.173926194188,10699.826073805812
2025-05-20,13250.0,13250.0,13250.0,12850.0,13050.0,7463466.0,HHS.VN,12805.0,10451.0,1.9230769230769162,14771.723163030316,10838.276836969684
2025-05-21,13350.0,13350.0,13600.0,12950.0,13600.0,8221860.0,HHS.VN,12995.0,10551.8,0.7547169811320753,15005.570749026772,10984.429250973228
2025-05-22,13350.0,13350.0,13950.0,13100.0,13300.0,10423350.0,HHS.VN,13105.0,10651.8,0.0,15146.999793803785,11063.000206196215
2025-05-23,13900.0,13900.0,14000.0,13400.0,13550.0,10308190.0,HHS.VN,13260.0,10763.0,4.119850187265928,15363.849854558608,11156.150145441392
2025-05-26,14600.0,14600.0,14850.0,13800.0,14300.0,16335860.0,HHS.VN,13415.0,10887.8,5.035971223021574,15694.767993736012,11135.232006263988
2025-05-27,14650.0,14650.0,15100.0,14350.0,14650.0,7143460.0,HHS.VN,13575.0,11015.6,0.3424657534246478,15979.360074618819,11170.639925381181
2025-05-28,14400.0,14400.0,15000.0,14200.0,14950.0,8225987.0,HHS.VN,13690.0,11138.6,-1.7064846416382284,16085.412281842095,11294.587718157905
2025-05-29,14750.0,14750.0,14900.0,14400.0,14450.0,5410583.0,HHS.VN,13845.0,11268.0,2.430555555555558,16201.5362628007,11488.4637371993
2025-05-30,14700.0,14700.0,14800.0,14450.0,14800.0,5725793.0,HHS.VN,13995.0,11386.0,-0.3389830508474523,16266.540168441239,11723.459831558761
2025-06-02,15150.0,15150.0,15150.0,14500.0,14500.0,6919389.0,HHS.VN,14210.0,11512.6,3.0612244897959107,16393.785944782943,12026.214055217057
2025-06-03,15150.0,15150.0,15250.0,14750.0,15200.0,6599998.0,HHS.VN,14400.0,11640.4,0.0,16443.339629651717,12356.660370348285
2025-06-04,14800.0,14800.0,15200.0,14700.0,15150.0,7778036.0,HHS.VN,14545.0,11762.4,-2.310231023102305,16384.450718928987,12705.549281071013
2025-06-05,14700.0,14700.0,14800.0,14050.0,14650.0,10544350.0,HHS.VN,14680.0,11884.4,-0.6756756756756799,16416.686197149145,12943.313802850855
2025-06-06,15150.0,15150.0,15200.0,14450.0,14850.0,8120140.0,HHS.VN,14805.0,12012.2,3.0612244897959107,16467.995078639407,13142.004921360593
2025-06-09,15700.0,15700.0,16100.0,14900.0,15000.0,7937409.0,HHS.VN,14915.0,12150.4,3.630363036303641,16668.222596729847,13161.777403270153
2025-06-10,15600.0,15600.0,15800.0,15350.0,15800.0,6044041.0,HHS.VN,15010.0,12278.4,-0.6369426751592355,16792.451003238883,13227.548996761116
2025-06-11,15500.0,15500.0,15650.0,15150.0,15650.0,4335175.0,HHS.VN,15120.0,12391.6,-0.6410256410256387,16909.413311675067,13330.586688324933
2025-06-12,15500.0,15500.0,15700.0,15250.0,15600.0,10280410.0,HHS.VN,15195.0,12495.6,0.0,16953.707659498552,13436.292340501446
2025-06-13,15300.0,15300.0,15400.0,14650.0,15150.0,11830060.0,HHS.VN,15255.0,12591.6,-1.2903225806451646,16930.67739641079,13579.322603589213
2025-06-16,15300.0,15300.0,15600.0,15000.0,15250.0,6708315.0,HHS.VN,15270.0,12688.6,0.0,16784.004797322556,13755.995202677443
2025-06-17,15500.0,15500.0,15750.0,15250.0,15250.0,6913943.0,HHS.VN,15305.0,12775.6,1.3071895424836555,16680.911181343945,13929.088818656053
2025-06-18,15250.0,15250.0,15900.0,15150.0,15900.0,7688112.0,HHS.VN,15350.0,12872.6,-1.6129032258064502,16538.752109965444,14161.247890034556
2025-06-19,15050.0,15050.0,15250.0,14850.0,15250.0,4898306.0,HHS.VN,15385.0,12963.6,-1.3114754098360604,16305.683384631637,14464.316615368363
2025-06-20,14900.0,14900.0,15050.0,14700.0,15000.0,7426641.0,HHS.VN,15360.0,13066.2,-0.9966777408637828,16115.523520132634,14604.476479867366
2025-06-23,14700.0,14700.0,14900.0,14450.0,14700.0,6958981.0,HHS.VN,15260.0,13178.4,-1.342281879194629,16003.303437365874,14516.696562634126
2025-06-24,14900.0,14900.0,15100.0,14800.0,14900.0,4148551.0,HHS.VN,15190.0,13282.0,1.3605442176870763,15910.380016672432,14469.619983327568
2025-06-25,14950.0,14950.0,15000.0,14650.0,14900.0,4236313.0,HHS.VN,15135.0,13373.0,0.3355704697986628,15781.020204996004,14488.979795003996
2025-06-26,15100.0,15100.0,15350.0,14800.0,14950.0,5462236.0,HHS.VN,15095.0,13457.0,1.0033444816053505,15716.458386632372,14473.541613367628
2025-06-27,15150.0,15150.0,15200.0,14950.0,15050.0,2922990.0,HHS.VN,15080.0,13550.0,0.3311258278145601,15665.145056239926,14494.854943760074
2025-06-30,15250.0,15250.0,15350.0,15000.0,15100.0,5289091.0,HHS.VN,15075.0,13645.0,0.660066006600668,15661.22341708325,14488.77658291675
2025-07-01,14800.0,14800.0,15200.0,14750.0,15200.0,5158330.0,HHS.VN,15005.0,13718.0,-2.950819672131144,15614.486410193409,14395.513589806591
2025-07-02,15200.0,15200.0,15200.0,14650.0,14800.0,4395646.0,HHS.VN,15000.0,13802.0,2.7027027027026973,15586.24586184146,14413.75413815854
2025-07-03,15200.0,15200.0,15650.0,15000.0,15150.0,5747606.0,HHS.VN,15015.0,13883.0,0.0,15556.926388475627,14473.073611524373
2025-07-04,15750.0,15750.0,16100.0,15200.0,15300.0,12707840.0,HHS.VN,15100.0,13978.0,3.6184210526315708,15694.18232183301,14505.81767816699
2025-07-07,16400.0,16400.0,16450.0,15700.0,15900.0,7862569.0,HHS.VN,15270.0,14080.0,4.1269841269841345,16037.840443951958,14502.159556048042
2025-07-08,16450.0,16450.0,16750.0,16050.0,16600.0,5957204.0,HHS.VN,15425.0,14183.0,0.304878048780477,16349.106965783965,14500.893034216035
2025-07-09,16150.0,16150.0,16450.0,16050.0,16400.0,8994431.0,HHS.VN,15545.0,14286.0,-1.8237082066869248,16540.569131068638,14549.430868931364
2025-07-10,16350.0,16350.0,16500.0,16100.0,16350.0,4289606.0,HHS.VN,15670.0,14396.0,1.238390092879249,16762.209253133984,14577.790746866016
2025-07-11,16300.0,16300.0,16500.0,16000.0,16300.0,7871336.0,HHS.VN,15785.0,14502.0,-0.3058103975535187,16950.41160562534,14619.58839437466
2025-07-14,16500.0,16500.0,16700.0,16000.0,16400.0,6571339.0,HHS.VN,15910.0,14612.0,1.2269938650306678,17166.676904421012,14653.323095578988
2025-07-15,16550.0,16550.0,16650.0,16250.0,16550.0,6054653.0,HHS.VN,16085.0,14720.0,0.3030303030302939,17427.777953192137,14742.222046807863
