Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,30100.0,30100.0,30100.0,30100.0,30100.0,743000.0,BAF.VN,30765.0,31288.0,6.927175843694489,34251.379512511965,27278.620487488035
2025-04-11,31300.0,31300.0,31300.0,29900.0,31300.0,6145900.0,BAF.VN,30585.0,31366.0,3.9867109634551534,34044.84483984318,27125.155160156817
2025-04-14,31750.0,31750.0,31750.0,30650.0,30900.0,3656100.0,BAF.VN,30480.0,31448.0,1.437699680511173,33881.00217428241,27078.997825717586
2025-04-15,31500.0,31500.0,32050.0,30950.0,31500.0,5087800.0,BAF.VN,30450.0,31516.0,-0.7874015748031482,33794.827113776235,27105.172886223765
2025-04-16,31500.0,31500.0,32000.0,31200.0,31250.0,2333400.0,BAF.VN,30410.0,31583.0,0.0,33663.483962575636,27156.516037424364
2025-04-17,31950.0,31950.0,31950.0,31000.0,31650.0,3409600.0,BAF.VN,30405.0,31661.0,1.4285714285714235,33592.1452330953,27217.854766904697
2025-04-18,32650.0,32650.0,32750.0,31750.0,31750.0,4504100.0,BAF.VN,30690.0,31755.0,2.1909233176838905,33847.326483960096,27532.673516039908
2025-04-21,32750.0,32750.0,33000.0,32450.0,32450.0,2328200.0,BAF.VN,30960.0,31852.0,0.3062787136294043,34108.84690674305,27811.15309325695
2025-04-22,32700.0,32700.0,32950.0,31250.0,32950.0,5489800.0,BAF.VN,31435.0,31949.0,-0.15267175572518665,34557.05650847407,28312.943491525933
2025-04-23,34950.0,34950.0,34950.0,32800.0,32800.0,8754200.0,BAF.VN,32115.0,32064.0,6.8807339449541205,35505.74203957591,28724.257960424093
2025-04-24,35100.0,35100.0,35400.0,34500.0,35050.0,3350400.0,BAF.VN,32615.0,32186.0,0.42918454935623185,36294.18755333723,28935.81244666277
2025-04-25,34800.0,34800.0,35200.0,34350.0,35200.0,3093900.0,BAF.VN,32965.0,32304.0,-0.8547008547008517,36853.91812854505,29076.08187145495
2025-04-28,34150.0,34150.0,34600.0,33850.0,34600.0,3426600.0,BAF.VN,33205.0,32403.0,-1.867816091954022,37213.84220062024,29196.157799379762
2025-04-29,34250.0,34250.0,34300.0,33650.0,34000.0,2859900.0,BAF.VN,33480.0,32490.0,0.2928257686676483,37630.59919580421,29329.400804195793
2025-05-05,34950.0,34950.0,35000.0,34100.0,34200.0,2582698.0,BAF.VN,33825.0,32592.0,2.0437956204379493,38184.41509838189,29465.584901618106
2025-05-06,34750.0,34750.0,35150.0,34500.0,34750.0,4472667.0,BAF.VN,34105.0,32677.0,-0.5722460658083017,38619.52626179327,29590.473738206736
2025-05-07,34500.0,34500.0,34700.0,34300.0,34700.0,1746078.0,BAF.VN,34290.0,32752.0,-0.7194244604316502,38755.49343062414,29824.50656937586
2025-05-08,34100.0,34100.0,34550.0,33750.0,34500.0,4527327.0,BAF.VN,34425.0,32807.0,-1.1594202898550732,38790.80914306663,30059.190856933365
2025-05-09,34400.0,34400.0,34400.0,33550.0,33950.0,3077403.0,BAF.VN,34595.0,32853.0,0.8797653958944274,38403.03858892433,30786.961411075663
2025-05-12,34400.0,34400.0,34600.0,34100.0,34400.0,2084907.0,BAF.VN,34540.0,32902.0,0.0,37623.99518738105,31456.004812618947
2025-05-13,35000.0,35000.0,35300.0,34250.0,34250.0,6051077.0,BAF.VN,34530.0,32970.0,1.744186046511631,37296.61963604076,31763.380363959237
2025-05-14,34950.0,34950.0,35000.0,34500.0,34950.0,2380420.0,BAF.VN,34545.0,33003.0,-0.14285714285714457,37157.70176758003,31932.298232419973
2025-05-15,34850.0,34850.0,34950.0,34250.0,34550.0,2974475.0,BAF.VN,34615.0,33038.0,-0.28612303290415086,37091.117504226495,32138.8824957735
2025-05-16,34550.0,34550.0,34850.0,34250.0,34700.0,2719610.0,BAF.VN,34645.0,33067.0,-0.8608321377331474,36857.85122100782,32432.148778992178
2025-05-19,34500.0,34500.0,35100.0,34000.0,34600.0,3567685.0,BAF.VN,34600.0,33073.0,-0.14471780028944004,36460.0721547974,32739.927845202597
2025-05-20,35850.0,35850.0,36000.0,34000.0,34550.0,9693538.0,BAF.VN,34710.0,33113.0,3.913043478260869,36379.31281165571,33040.68718834429
2025-05-21,35550.0,35550.0,36000.0,34950.0,35900.0,4080250.0,BAF.VN,34815.0,33139.0,-0.8368200836820106,36339.00960074335,33290.99039925665
2025-05-22,35300.0,35300.0,35600.0,34800.0,35600.0,5514815.0,BAF.VN,34935.0,33152.0,-0.7032348804500654,36234.149519371895,33635.850480628105
2025-05-23,35150.0,35150.0,35150.0,34600.0,35000.0,2569633.0,BAF.VN,35010.0,33176.0,-0.4249291784702569,35929.65382503133,34090.34617496867
2025-05-26,35450.0,35450.0,35450.0,34250.0,34900.0,4528664.0,BAF.VN,35115.0,33205.0,0.8534850640113723,36077.712724271216,34152.287275728784
2025-05-27,35200.0,35200.0,35600.0,34850.0,35600.0,4002166.0,BAF.VN,35135.0,33230.0,-0.7052186177715081,36104.685244646025,34165.314755353975
2025-05-28,35350.0,35350.0,35650.0,34950.0,35100.0,3373417.0,BAF.VN,35175.0,33277.0,0.42613636363635354,36171.62588662685,34178.37411337315
2025-05-29,35300.0,35300.0,35500.0,34900.0,35250.0,2986447.0,BAF.VN,35220.0,33319.0,-0.14144271570014633,36176.01970911198,34263.98029088802
2025-05-30,35600.0,35600.0,36150.0,34800.0,35050.0,5331780.0,BAF.VN,35325.0,33369.0,0.8498583569405138,36273.18385958577,34376.81614041423
2025-06-02,35600.0,35600.0,35850.0,35000.0,35450.0,3589887.0,BAF.VN,35435.0,33414.0,0.0,36421.90105087113,34448.09894912887
2025-06-03,36000.0,36000.0,36400.0,35400.0,35500.0,6223072.0,BAF.VN,35450.0,33473.0,1.1235955056179803,36520.36639078698,34379.63360921302
2025-06-04,36600.0,36600.0,37300.0,35600.0,35850.0,7742475.0,BAF.VN,35555.0,33545.0,1.6666666666666607,36785.78922048545,34324.21077951455
2025-06-05,36300.0,36300.0,36700.0,35900.0,36650.0,4164055.0,BAF.VN,35655.0,33614.0,-0.8196721311475419,36870.643645845375,34439.356354154625
2025-06-06,35500.0,35500.0,36300.0,35250.0,35950.0,5445639.0,BAF.VN,35690.0,33664.0,-2.203856749311295,36832.48114115497,34547.51885884503
2025-06-09,35400.0,35400.0,36050.0,34950.0,35350.0,5187705.0,BAF.VN,35685.0,33705.0,-0.28169014084507005,36736.314966075704,34633.685033924296
2025-06-10,35100.0,35100.0,35400.0,34800.0,35100.0,3451591.0,BAF.VN,35675.0,33744.0,-0.8474576271186418,36719.232279060365,34630.767720939635
2025-06-11,35400.0,35400.0,35500.0,34800.0,35000.0,3083479.0,BAF.VN,35680.0,33790.0,0.8547008547008517,36702.11081899949,34657.88918100051
2025-06-12,35350.0,35350.0,35600.0,35000.0,35350.0,3265121.0,BAF.VN,35685.0,33841.0,-0.14124293785310327,36671.47431742919,34698.52568257081
2025-06-13,35050.0,35050.0,35200.0,34650.0,35000.0,3258368.0,BAF.VN,35630.0,33906.0,-0.8486562942008447,36542.760417057725,34717.239582942275
2025-06-16,35900.0,35900.0,36100.0,34950.0,35000.0,5821758.0,BAF.VN,35660.0,33986.0,2.4251069900142586,36465.5563621694,34854.4436378306
2025-06-17,35850.0,35850.0,36000.0,35600.0,35800.0,2658727.0,BAF.VN,35645.0,34063.0,-0.139275766016711,36450.5563621694,34839.4436378306
2025-06-18,35550.0,35550.0,35900.0,35150.0,35800.0,3394199.0,BAF.VN,35540.0,34178.0,-0.8368200836820106,36345.5563621694,34734.4436378306
2025-06-19,35550.0,35550.0,35550.0,34800.0,35550.0,4429599.0,BAF.VN,35465.0,34288.0,0.0,36262.10000693304,34667.89999306696
2025-06-20,35800.0,35800.0,36200.0,35500.0,35500.0,7437433.0,BAF.VN,35495.0,34445.0,0.7032348804500765,36274.52414634626,34715.47585365374
2025-06-23,35650.0,35650.0,36200.0,35500.0,35600.0,6251413.0,BAF.VN,35520.0,34595.0,-0.41899441340782495,36296.95424237008,34743.04575762992
2025-06-24,35400.0,35400.0,35750.0,35400.0,35750.0,3085692.0,BAF.VN,35550.0,34701.0,-0.7012622720897643,36310.10733314102,34789.89266685898
2025-06-25,35450.0,35450.0,35600.0,34950.0,35300.0,5545352.0,BAF.VN,35555.0,34784.0,0.14124293785311437,36309.128985198025,34800.871014801975
2025-06-26,35100.0,35100.0,35450.0,34950.0,35050.0,4026863.0,BAF.VN,35530.0,34851.0,-0.9873060648801113,36306.81874875744,34753.18125124256
2025-06-27,35100.0,35100.0,35400.0,34800.0,35100.0,4179858.0,BAF.VN,35535.0,34923.0,0.0,36344.336960597684,34725.663039402316
2025-06-30,35200.0,35200.0,35600.0,35000.0,35000.0,4507404.0,BAF.VN,35465.0,34997.0,0.2849002849002913,36292.090652448955,34637.909347551045
2025-07-01,35000.0,35000.0,35350.0,34700.0,35200.0,3520116.0,BAF.VN,35380.0,35058.0,-0.5681818181818232,36216.58138937742,34543.41861062258
2025-07-02,34050.0,34050.0,35150.0,34050.0,34950.0,5388237.0,BAF.VN,35230.0,35086.0,-2.7142857142857135,36142.544158989185,34317.455841010815
2025-07-03,33950.0,33950.0,34350.0,33300.0,33550.0,5411146.0,BAF.VN,35070.0,35110.0,-0.2936857562408246,36085.80924442173,34054.19075557827
2025-07-04,33750.0,33750.0,33950.0,33600.0,33950.0,1946300.0,BAF.VN,34865.0,35131.0,-0.589101620029453,36078.69379646555,33651.30620353445
2025-07-07,34050.0,34050.0,34350.0,33750.0,33750.0,2935801.0,BAF.VN,34705.0,35113.0,0.8888888888888946,36013.62523283025,33396.37476716975
2025-07-08,33750.0,33750.0,34200.0,33650.0,34000.0,2819700.0,BAF.VN,34540.0,35086.0,-0.8810572687224627,35983.643052543775,33096.356947456225
2025-07-09,33650.0,33650.0,33750.0,33550.0,33650.0,2186977.0,BAF.VN,34360.0,35063.0,-0.2962962962962945,35920.45708553279,32799.54291446721
2025-07-10,33750.0,33750.0,33750.0,33500.0,33500.0,2129985.0,BAF.VN,34225.0,35055.0,0.2971768202080227,35862.86606996968,32587.133930030323
2025-07-11,34050.0,34050.0,34300.0,33300.0,33600.0,4889592.0,BAF.VN,34120.0,35051.0,0.8888888888888946,35796.297612063725,32443.702387936275
2025-07-14,34000.0,34000.0,34150.0,33700.0,34000.0,2187529.0,BAF.VN,34000.0,35032.0,-0.1468428781204123,35635.228939387554,32364.771060612446
2025-07-15,33700.0,33700.0,34000.0,33550.0,33900.0,2372513.0,BAF.VN,33870.0,35011.0,-0.8823529411764675,35478.36628454565,32261.63371545435
