Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-25,32750.0,32750.0,32800.0,32300.0,32700.0,2967900.0,KDH.VN,32545.0,33706.0,0.4601226993865115,33587.46671031024,31502.533289689756
2025-03-26,32000.0,32000.0,32800.0,32000.0,32750.0,3544500.0,KDH.VN,32505.0,33670.0,-2.2900763358778664,33629.09027545309,31380.90972454691
2025-03-27,32450.0,32450.0,32600.0,32200.0,32200.0,2167700.0,KDH.VN,32515.0,33640.0,1.4062500000000089,33622.99724491382,31407.002755086178
2025-03-28,32550.0,32550.0,32550.0,32300.0,32550.0,2229200.0,KDH.VN,32555.0,33611.0,0.30816640986133237,33629.7827197795,31480.217280220506
2025-03-31,32600.0,32600.0,33000.0,32300.0,32500.0,4335500.0,KDH.VN,32495.0,33574.0,0.1536098310291889,33508.280238682775,31481.719761317225
2025-04-01,32600.0,32600.0,32750.0,31850.0,32700.0,4842400.0,KDH.VN,32495.0,33543.0,0.0,33398.72038060206,31591.279619397937
2025-04-02,31950.0,31950.0,32550.0,31950.0,32550.0,3626100.0,KDH.VN,32430.0,33498.0,-1.9938650306748462,33315.021557869906,31544.978442130097
2025-04-03,29750.0,29750.0,31100.0,29750.0,30100.0,3714900.0,KDH.VN,32165.0,33406.0,-6.885758998435055,33650.68608995791,30679.313910042085
2025-04-04,28000.0,28000.0,28500.0,27700.0,27700.0,9814300.0,KDH.VN,31725.0,33278.0,-5.882352941176472,34130.31757395538,29319.68242604462
2025-04-08,26050.0,26050.0,26300.0,26050.0,26100.0,4606440.0,KDH.VN,31070.0,33108.0,-6.964285714285712,34665.88580698021,27474.114193019795
2025-04-09,24250.0,24250.0,24250.0,24250.0,24250.0,1262800.0,KDH.VN,30220.0,32905.0,-6.9097888675623835,35115.462453290645,25324.537546709355
2025-04-10,25900.0,25900.0,25900.0,25900.0,25900.0,4429000.0,KDH.VN,29610.0,32737.0,6.804123711340204,35053.419494166614,24166.580505833386
2025-04-11,27500.0,27500.0,27700.0,24300.0,25850.0,8115000.0,KDH.VN,29115.0,32596.0,6.1776061776061875,34744.91072192459,23485.089278075407
2025-04-14,27800.0,27800.0,28050.0,26400.0,27500.0,5241700.0,KDH.VN,28640.0,32457.0,1.090909090909098,34387.628801697676,22892.371198302328
2025-04-15,27050.0,27050.0,27450.0,26550.0,27200.0,3748400.0,KDH.VN,28085.0,32307.0,-2.6978417266187105,33903.98887943143,22266.011120568568
2025-04-16,26800.0,26800.0,27000.0,26200.0,27000.0,3384900.0,KDH.VN,27505.0,32148.0,-0.9242144177449174,33416.62992930476,21593.370070695233
2025-04-17,26900.0,26900.0,26900.0,26000.0,26150.0,2861900.0,KDH.VN,27000.0,31989.0,0.3731343283582156,32933.41119601969,21066.58880398031
2025-04-18,26850.0,26850.0,27350.0,26750.0,27000.0,2516900.0,KDH.VN,26710.0,31834.0,-0.18587360594795044,32633.803454573776,20786.196545426224
2025-04-21,27000.0,27000.0,27050.0,26450.0,26800.0,1980100.0,KDH.VN,26610.0,31683.0,0.5586592178770999,32457.02128393047,20762.97871606953
2025-04-22,26200.0,26200.0,27000.0,25150.0,26800.0,5091000.0,KDH.VN,26625.0,31527.0,-2.9629629629629672,32380.86428646555,20869.13571353445
2025-04-23,26850.0,26850.0,27100.0,26100.0,26600.0,3157700.0,KDH.VN,26885.0,31381.0,2.4809160305343525,32398.378465629048,21371.621534370952
2025-04-24,27100.0,27100.0,27450.0,26850.0,27050.0,2754100.0,KDH.VN,27005.0,31243.0,0.9310986964618184,32304.679732130688,21705.320267869312
2025-04-25,27200.0,27200.0,27200.0,26500.0,26900.0,3869900.0,KDH.VN,26975.0,31111.0,0.36900369003689537,31918.885111933618,22031.114888066382
2025-04-28,26700.0,26700.0,27200.0,26550.0,27200.0,1395800.0,KDH.VN,26865.0,30968.0,-1.8382352941176516,31358.325459413034,22371.674540586966
2025-04-29,26350.0,26350.0,26850.0,26350.0,26700.0,2854800.0,KDH.VN,26795.0,30818.0,-1.310861423220977,30699.599177488115,22890.400822511885
2025-05-05,27150.0,27150.0,27400.0,26350.0,26650.0,2152419.0,KDH.VN,26830.0,30684.0,3.0360531309297834,29887.04966128744,23772.95033871256
2025-05-06,27100.0,27100.0,27500.0,27100.0,27150.0,2261673.0,KDH.VN,26850.0,30542.0,-0.18416206261510082,28919.70631021046,24780.29368978954
2025-05-07,28600.0,28600.0,28900.0,27100.0,27100.0,5399213.0,KDH.VN,27025.0,30430.0,5.535055350553497,28808.336612556046,25241.663387443954
2025-05-08,28800.0,28800.0,28800.0,28100.0,28800.0,3569652.0,KDH.VN,27205.0,30333.0,0.6993006993007089,29125.87562270268,25284.12437729732
2025-05-09,28450.0,28450.0,28800.0,28400.0,28700.0,1861346.0,KDH.VN,27430.0,30229.0,-1.215277777777779,29423.799599283728,25436.200400716272
2025-05-12,28300.0,28300.0,28600.0,28050.0,28450.0,1553192.0,KDH.VN,27575.0,30128.0,-0.5272407732864637,29162.251845502586,25987.748154497414
2025-05-13,29200.0,29200.0,29200.0,28300.0,28600.0,3632296.0,KDH.VN,27785.0,30048.0,3.180212014134276,29473.007233708253,26096.992766291747
2025-05-14,29300.0,29300.0,29300.0,28900.0,29200.0,2353173.0,KDH.VN,27995.0,29964.0,0.3424657534246478,29886.281937845288,26103.718062154712
2025-05-15,29350.0,29350.0,29400.0,29000.0,29400.0,1857836.0,KDH.VN,28260.0,29881.0,0.17064846416381396,30324.70974129253,26195.29025870747
2025-05-16,28700.0,28700.0,29400.0,28700.0,29350.0,1776368.0,KDH.VN,28495.0,29783.0,-2.2146507666098825,30604.85157871575,26385.14842128425
2025-05-19,28950.0,28950.0,29300.0,28300.0,28500.0,2066045.0,KDH.VN,28675.0,29687.0,0.8710801393728262,30822.330043516435,26527.669956483565
2025-05-20,29100.0,29100.0,29100.0,28800.0,28800.0,1522671.0,KDH.VN,28875.0,29599.0,0.5181347150259086,31063.456557773537,26686.543442226463
2025-05-21,28900.0,28900.0,29200.0,28550.0,29100.0,2008636.0,KDH.VN,28905.0,29506.0,-0.6872852233676952,31085.801397844603,26724.198602155397
2025-05-22,28250.0,28250.0,28900.0,28150.0,28900.0,1939220.0,KDH.VN,28850.0,29400.0,-2.249134948096887,30985.53272042338,26714.46727957662
2025-05-23,28150.0,28150.0,28400.0,27850.0,28250.0,2150711.0,KDH.VN,28820.0,29300.0,-0.3539823008849585,30774.61666722362,26865.38333277638
2025-05-26,29050.0,29050.0,29050.0,27450.0,28250.0,2863186.0,KDH.VN,28895.0,29224.0,3.1971580817051537,30794.335063702412,26995.664936297588
2025-05-27,30000.0,30000.0,30150.0,29050.0,29300.0,4077432.0,KDH.VN,28975.0,29176.0,3.2702237521514688,30950.74769324612,26999.25230675388
2025-05-28,29450.0,29450.0,30000.0,29450.0,30000.0,1947137.0,KDH.VN,28990.0,29118.0,-1.8333333333333313,30938.893073138,27041.106926862
2025-05-29,29700.0,29700.0,30400.0,29400.0,30400.0,4527719.0,KDH.VN,29025.0,29069.0,0.8488964346349714,30850.91721723892,27199.08278276108
2025-05-30,29400.0,29400.0,29800.0,29050.0,29800.0,2243164.0,KDH.VN,29095.0,28993.0,-1.0101010101010055,30595.140344311356,27594.859655688644
2025-06-02,30600.0,30600.0,31400.0,29400.0,29400.0,7196646.0,KDH.VN,29260.0,28953.0,4.081632653061229,30757.111253468564,27762.888746531436
2025-06-03,30500.0,30500.0,30950.0,30400.0,30900.0,3351978.0,KDH.VN,29400.0,28911.0,-0.32679738562091387,30771.0829373352,28028.9170626648
2025-06-04,30500.0,30500.0,30850.0,30350.0,30600.0,3117397.0,KDH.VN,29560.0,28873.0,0.0,31033.726033240822,28086.273966759178
2025-06-05,30250.0,30250.0,30800.0,30000.0,30800.0,3142978.0,KDH.VN,29760.0,28830.0,-0.8196721311475419,31285.88197101637,28234.11802898363
2025-06-06,29600.0,29600.0,30400.0,29400.0,30250.0,3520780.0,KDH.VN,29905.0,28770.0,-2.148760330578514,31381.08122726116,28428.91877273884
2025-06-09,29850.0,29850.0,30200.0,29600.0,29600.0,2954800.0,KDH.VN,29985.0,28712.0,0.8445945945946054,31387.1036826288,28582.8963173712
2025-06-10,29700.0,29700.0,29950.0,29500.0,29950.0,2176858.0,KDH.VN,29955.0,28666.0,-0.5025125628140725,31356.915982165756,28553.084017834244
2025-06-11,29300.0,29300.0,29800.0,29050.0,29800.0,1903874.0,KDH.VN,29940.0,28603.0,-1.3468013468013518,31341.915982165756,28538.084017834244
2025-06-12,29700.0,29700.0,29900.0,29300.0,29300.0,1772988.0,KDH.VN,29940.0,28546.0,1.3651877133105783,31344.60708122618,28535.39291877382
2025-06-13,29250.0,29250.0,29650.0,28800.0,29300.0,3314441.0,KDH.VN,29925.0,28479.0,-1.5151515151515138,31285.95941391172,28564.04058608828
2025-06-16,29400.0,29400.0,29450.0,28950.0,29250.0,3193476.0,KDH.VN,29805.0,28415.0,0.512820512820511,31141.639541221586,28468.360458778414
2025-06-17,29700.0,29700.0,29850.0,29400.0,29450.0,3610441.0,KDH.VN,29725.0,28370.0,1.0204081632652962,31047.6269713197,28402.3730286803
2025-06-18,30000.0,30000.0,30200.0,29750.0,29750.0,3712706.0,KDH.VN,29675.0,28375.0,1.0101010101010166,30972.882891481033,28377.117108518967
2025-06-19,30000.0,30000.0,30000.0,29700.0,30000.0,3605723.0,KDH.VN,29650.0,28415.0,0.0,30785.503597991577,28514.496402008423
2025-06-20,30200.0,30200.0,30200.0,29800.0,30000.0,2005408.0,KDH.VN,29710.0,28498.0,0.6666666666666599,30597.500926611374,28822.499073388626
2025-06-23,29500.0,29500.0,29900.0,29400.0,29850.0,1949145.0,KDH.VN,29675.0,28603.0,-2.3178807947019875,30502.424666629282,28847.575333370718
2025-06-24,29550.0,29550.0,29850.0,29550.0,29800.0,2798160.0,KDH.VN,29660.0,28676.0,0.16949152542373724,30492.418796418475,28827.581203581525
2025-06-25,29550.0,29550.0,29850.0,29350.0,29600.0,2568173.0,KDH.VN,29685.0,28717.0,0.0,30509.541339807674,28860.458660192326
2025-06-26,28800.0,28800.0,29600.0,28700.0,29600.0,3829298.0,KDH.VN,29595.0,28737.0,-2.538071065989844,30535.478601563693,28654.521398436307
2025-06-27,29000.0,29000.0,29300.0,28850.0,29050.0,1832489.0,KDH.VN,29570.0,28776.0,0.694444444444442,30559.138381037406,28580.861618962594
2025-06-30,29400.0,29400.0,29400.0,28850.0,29050.0,4217277.0,KDH.VN,29570.0,28828.0,1.379310344827589,30484.14325722833,28655.85674277167
2025-07-01,29450.0,29450.0,29650.0,29000.0,29400.0,1647530.0,KDH.VN,29545.0,28879.0,0.1700680272108901,30379.833736992117,28710.166263007883
2025-07-02,29200.0,29200.0,29450.0,29150.0,29450.0,1851686.0,KDH.VN,29465.0,28926.0,-0.8488964346349714,30214.315477092052,28715.684522907948
2025-07-03,29350.0,29350.0,29700.0,29200.0,29200.0,2215125.0,KDH.VN,29400.0,28973.0,0.5136986301369939,30082.48770954748,28717.51229045252
2025-07-04,29700.0,29700.0,30100.0,29400.0,29400.0,3705117.0,KDH.VN,29350.0,29043.0,1.1925042589437718,30036.2560516456,28663.7439483544
2025-07-07,30000.0,30000.0,30050.0,29700.0,29950.0,2848413.0,KDH.VN,29400.0,29106.0,1.0101010101010166,30104.02975415532,28695.97024584468
2025-07-08,30300.0,30300.0,30300.0,29500.0,30100.0,5370774.0,KDH.VN,29475.0,29170.0,1.0000000000000009,30255.1990299372,28694.8009700628
2025-07-09,31000.0,31000.0,31000.0,30350.0,30600.0,6714317.0,KDH.VN,29620.0,29246.0,2.310231023102305,30617.615578318844,28622.384421681156
2025-07-10,30850.0,30850.0,31700.0,30800.0,31100.0,4672161.0,KDH.VN,29825.0,29329.0,-0.4838709677419395,30957.579728806963,28692.420271193037
2025-07-11,30300.0,30300.0,30950.0,30300.0,30950.0,5948834.0,KDH.VN,29955.0,29408.0,-1.7828200972447306,31095.117722453182,28814.882277546818
2025-07-14,31250.0,31250.0,31400.0,29800.0,30500.0,8516860.0,KDH.VN,30140.0,29490.0,3.1353135313531455,31444.607220583734,28835.392779416266
2025-07-15,31200.0,31200.0,31750.0,31050.0,31350.0,6390338.0,KDH.VN,30315.0,29572.0,-0.16000000000000458,31748.215009395703,28881.784990604297
