Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-10,39066.66796875,39066.66796875,39400.0,39000.0,39400.0,319799.0,MSH.VN,39653.33359375,36062.66671875,-0.8460203838832503,43531.44739762517,35775.219789874835
2025-03-11,39733.33203125,39733.33203125,39933.33203125,38333.33203125,38933.33203125,250349.0,MSH.VN,39693.33359375,36149.333359375,1.7064779188060708,42890.72984862294,36495.93733887706
2025-03-12,41133.33203125,41133.33203125,41866.66796875,39733.33203125,40066.66796875,1157999.0,MSH.VN,39833.33359375,36260.0,3.5234900483526177,42255.685054806054,37410.98213269395
2025-03-13,40066.66796875,40066.66796875,41333.33203125,40066.66796875,41333.33203125,301049.0,MSH.VN,39760.000390625,36357.333359375,-2.593186619770138,41318.226932609025,38201.77384864097
2025-03-14,39066.66796875,39066.66796875,40066.66796875,38933.33203125,40000.0,673799.0,MSH.VN,39580.000390625,36432.000078125,-2.4958401851133516,40970.76300537562,38189.237775874375
2025-03-17,38666.66796875,38666.66796875,39533.33203125,38666.66796875,39200.0,241949.0,MSH.VN,39480.000390625,36502.666796875,-1.0238907508568817,40955.31693412063,38004.68384712937
2025-03-18,39066.66796875,39066.66796875,39533.33203125,38866.66796875,38866.66796875,211499.0,MSH.VN,39480.000390625,36596.00015625,1.0344827237849241,40988.431949412734,37971.56883183726
2025-03-19,39733.33203125,39733.33203125,39733.33203125,39000.0,39066.66796875,332249.0,MSH.VN,39586.666796875,36697.3334375,1.7064779188060708,41092.11801369721,38081.21558005278
2025-03-20,39466.66796875,39466.66796875,40000.0,39200.0,40000.0,117299.0,MSH.VN,39540.000390625,36798.666796875,-0.671134407480023,41000.1284541838,38079.872327066194
2025-03-21,39333.33203125,39333.33203125,39933.33203125,39066.66796875,39733.33203125,164999.0,MSH.VN,39533.33359375,36892.000078125,-0.3378444250869528,40967.07812689898,38099.58906060102
2025-03-24,39066.66796875,39066.66796875,39400.0,39066.66796875,39333.33203125,138749.0,MSH.VN,39533.33359375,37009.3334375,-0.6779595033752472,40920.9302185943,38145.7369689057
2025-03-25,39666.66796875,39666.66796875,40533.33203125,39133.33203125,39333.33203125,1056929.0,MSH.VN,39526.6671875,37149.3334765625,1.535836126285317,40909.11256807286,38144.22180692715
2025-03-26,39000.0,39000.0,39866.66796875,38933.33203125,39666.66796875,244499.0,MSH.VN,39313.333984375,37276.00015625,-1.6806754963013537,40720.682243623756,37905.985725126244
2025-03-27,39133.33203125,39133.33203125,39666.66796875,39000.0,39400.0,238049.0,MSH.VN,39220.000390625,37404.0001171875,0.3418770032051377,40514.35987711524,37925.64090413476
2025-03-28,39533.33203125,39533.33203125,41000.0,39000.0,39200.0,618449.0,MSH.VN,39266.666796875,37550.6667578125,1.0221465416759834,40388.297710516934,38145.03588323306
2025-03-31,39733.33203125,39733.33203125,39733.33203125,39133.33203125,39466.66796875,277499.0,MSH.VN,39373.333203125,37697.3333984375,0.5059022089054066,40498.39982233719,38248.26658391282
2025-04-01,39466.66796875,39466.66796875,39600.0,39200.0,39333.33203125,184049.0,MSH.VN,39413.333203125,37834.000078125,-0.671134407480023,40525.60273704499,38301.06366920502
2025-04-02,39133.33203125,39133.33203125,39466.66796875,39133.33203125,39466.66796875,204449.0,MSH.VN,39353.333203125,37964.0000390625,-0.8446011651248031,40415.14133699979,38291.525069250216
2025-04-03,36400.0,36400.0,36400.0,36400.0,36400.0,122699.0,MSH.VN,39046.66640625,38038.66671875,-6.98466470748591,40759.85519077083,37333.477621729166
2025-04-04,33866.66796875,33866.66796875,33866.66796875,33866.66796875,33866.66796875,73049.0,MSH.VN,38500.0,38042.66671875,-6.959703382554949,41468.17352513246,35531.82647486754
2025-04-08,31500.0,31500.0,31500.0,31500.0,31500.0,64199.0,MSH.VN,37743.333203125,38006.000078125,-6.988192552434769,42226.81900086979,33259.84740538021
2025-04-09,29300.0,29300.0,29300.0,29300.0,29300.0,69899.0,MSH.VN,36706.66640625,37918.66671875,-6.9841269841269815,42794.54117256428,30618.791639935724
2025-04-10,31333.333984375,31333.333984375,31333.333984375,31333.333984375,31333.333984375,435899.0,MSH.VN,35939.9998046875,37857.3333984375,6.939706431313986,42559.85634442681,29320.143264948187
2025-04-11,29933.333984375,29933.333984375,30666.666015625,29166.666015625,29166.666015625,1870199.0,MSH.VN,35020.0,37768.000078125,-4.468085013545442,42364.97925222716,27675.020747772844
2025-04-14,29033.333984375,29033.333984375,31333.333984375,29033.333984375,31333.333984375,833699.0,MSH.VN,33970.0001953125,37655.3333984375,-3.006681449082127,42085.32275879117,25854.677631833838
2025-04-15,27033.333984375,27033.333984375,29933.333984375,27033.333984375,28733.333984375,1076099.0,MSH.VN,32700.000390625,37498.66671875,-6.888633599835103,41804.51060916221,23595.49017208779
2025-04-16,27866.666015625,27866.666015625,28266.666015625,25166.666015625,26200.0,1406849.0,MSH.VN,31540.0001953125,37356.0000390625,3.0826091658973986,41219.42502048125,21860.57537014375
2025-04-17,26766.666015625,26766.666015625,28666.666015625,26766.666015625,28000.0,245699.0,MSH.VN,30303.33359375,37199.333359375,-3.9473685132739744,40505.20854294379,20101.458644556213
2025-04-18,27600.0,27600.0,28300.0,26933.333984375,27366.666015625,686399.0,MSH.VN,29423.33359375,37038.0,3.11332753914344,39866.82025667689,18979.846930823114
2025-04-21,27633.333984375,27633.333984375,28000.0,27400.0,28000.0,207299.0,MSH.VN,28800.0001953125,36878.6666796875,0.12077530570651085,39351.22832976626,18248.77206085874
2025-04-22,26166.666015625,26166.666015625,28133.333984375,25700.0,28133.333984375,938849.0,MSH.VN,28266.666796875,36715.333359375,-5.307604104446151,38999.297490018136,17534.036103731865
2025-04-23,27333.333984375,27333.333984375,27366.666015625,26733.333984375,27333.333984375,239549.0,MSH.VN,28070.0001953125,36575.3333984375,4.458603813161921,38606.492036193886,17533.50835443111
2025-04-24,28400.0,28400.0,29233.333984375,27366.666015625,27366.666015625,597449.0,MSH.VN,27776.666796875,36451.3333984375,3.902436549579913,37973.76186787308,17579.571725876922
2025-04-25,28366.666015625,28366.666015625,28500.0,28000.0,28500.0,226949.0,MSH.VN,27620.0,36305.333359375,-0.11737318441901179,37324.89438658803,17915.105613411975
2025-04-28,28666.666015625,28666.666015625,29066.666015625,28000.0,28366.666015625,333749.0,MSH.VN,27583.333203125,36116.0000390625,1.0575793427213265,36540.02159693096,18626.64480931904
2025-04-29,29666.666015625,29666.666015625,30666.666015625,28833.333984375,28833.333984375,392699.0,MSH.VN,27846.66640625,35922.66671875,3.488372172246823,35754.01312455828,19939.319687941712
2025-05-05,29366.666015625,29366.666015625,30066.666015625,29266.666015625,29933.333984375,241749.0,MSH.VN,27996.66640625,35707.3333984375,-1.0112359772479818,34617.260604984665,21376.072207515328
2025-05-06,29700.0,29700.0,30000.0,29400.0,29400.0,226517.0,MSH.VN,28289.9998046875,35501.3333984375,1.1350760219006384,33232.94483335934,23347.05477601566
2025-05-07,30900.0,30900.0,31466.666015625,29600.0,29766.666015625,412649.0,MSH.VN,28619.9998046875,35307.3333984375,4.040404040404044,32366.048532407414,24873.951076967587
2025-05-08,30766.666015625,30766.666015625,31333.333984375,30533.333984375,31333.333984375,401006.0,MSH.VN,28933.3330078125,35114.66671875,-0.4315015675566358,32036.698576172013,25829.967439452987
2025-05-09,30866.666015625,30866.666015625,31566.666015625,30766.666015625,31566.666015625,432312.0,MSH.VN,29403.3330078125,34920.0000390625,0.3250270924682441,32404.812189248238,26401.853826376762
2025-05-12,32000.0,32000.0,32000.0,30766.666015625,31000.0,320612.0,MSH.VN,29869.999609375,34773.3333984375,3.6717084501490804,33185.947281845,26554.051936904998
2025-05-13,32533.333984375,32533.333984375,33266.66796875,32333.333984375,33000.0,440453.0,MSH.VN,30283.3330078125,34629.3334375,1.6666687011718695,33815.699722637924,26750.966292987072
2025-05-14,34066.66796875,34066.66796875,34266.66796875,32700.0,32833.33203125,682964.0,MSH.VN,30853.333203125,34494.666796875,4.713116660934369,35032.642127214036,26674.024279035963
2025-05-15,33533.33203125,33533.33203125,34466.66796875,33200.0,34466.66796875,428763.0,MSH.VN,31339.9998046875,34348.000078125,-1.565565314427697,35936.88548235814,26743.11412701686
2025-05-16,34066.66796875,34066.66796875,34133.33203125,32600.0,33533.33203125,623075.0,MSH.VN,31780.0,34236.000078125,1.5904650841228163,36661.97113994543,26898.028860054565
2025-05-19,33066.66796875,33066.66796875,34333.33203125,33066.66796875,34000.0,475049.0,MSH.VN,32150.0001953125,34116.000078125,-2.935420631443375,37147.94658297372,27152.05380765128
2025-05-20,33466.66796875,33466.66796875,34133.33203125,32766.666015625,33066.66796875,554909.0,MSH.VN,32526.6669921875,34012.000078125,1.209677371720752,37489.447277719664,27563.886706655336
2025-05-21,33333.33203125,33333.33203125,34000.0,33000.0,34000.0,255601.0,MSH.VN,32770.0001953125,33880.000078125,-0.3984141403754471,37712.06389142089,27827.936499204116
2025-05-22,33733.33203125,33733.33203125,34200.0,33333.33203125,33333.33203125,486832.0,MSH.VN,33066.666796875,33766.66671875,1.2000000468749938,37965.88549764022,28167.44809610977
2025-05-23,35533.33203125,35533.33203125,35800.0,34000.0,34266.66796875,623616.0,MSH.VN,33533.3333984375,33696.0,5.335968585411344,38275.40479877929,28791.261998095706
2025-05-26,38000.0,38000.0,38000.0,35666.66796875,36400.0,900695.0,MSH.VN,34133.3333984375,33661.333359375,6.941842567932199,39297.78598470561,28968.880812169384
2025-05-27,38400.0,38400.0,39866.66796875,38333.33203125,39866.66796875,755233.0,MSH.VN,34720.0,33606.66671875,1.0526315789473717,40333.079272593306,29106.920727406694
2025-05-28,37933.33203125,37933.33203125,38733.33203125,37533.33203125,38733.33203125,489827.0,MSH.VN,35106.66640625,33564.0,-1.2152811686197862,40864.687563083964,29348.645249416033
2025-05-29,38000.0,38000.0,38333.33203125,37666.66796875,38000.0,398339.0,MSH.VN,35553.333203125,33542.666640625,0.17575036301866742,41352.15946773689,29754.506938513114
2025-05-30,37800.0,37800.0,38066.66796875,37266.66796875,37933.33203125,572278.0,MSH.VN,35926.66640625,33525.33328125,-0.5263157894736858,41750.047346376945,30103.285466123052
2025-06-02,37650.0,37650.0,39200.0,37500.0,37900.0,318144.0,MSH.VN,36384.999609375,33496.999921875,-0.3968253968253954,42040.63865272166,30729.360566028343
2025-06-03,36900.0,36900.0,37600.0,36900.0,37550.0,229999.0,MSH.VN,36728.3328125,33440.33328125,-1.9920318725099584,42067.575871452675,31389.089753547316
2025-06-04,36000.0,36000.0,36950.0,36000.0,36900.0,242549.0,MSH.VN,36994.999609375,33370.999921875,-2.4390243902439046,42065.029280176204,31924.9699385738
2025-06-05,36400.0,36400.0,37400.0,35000.0,36000.0,505371.0,MSH.VN,37261.66640625,33312.33328125,1.1111111111111072,41982.85491568432,32540.47789681567
2025-06-06,37000.0,37000.0,37300.0,36300.0,36400.0,312590.0,MSH.VN,37408.333203125,33270.999921875,1.6483516483516425,41734.424989025276,33082.24141722473
2025-06-09,35750.0,35750.0,37000.0,35750.0,37000.0,127083.0,MSH.VN,37183.333203125,33192.6665625,-3.378378378378377,41189.24221776039,33177.42418848962
2025-06-10,35300.0,35300.0,36200.0,35300.0,35750.0,162739.0,MSH.VN,36873.333203125,33118.6665625,-1.2587412587412583,40606.67567036628,33139.99073588372
2025-06-11,35550.0,35550.0,36000.0,35300.0,36000.0,100028.0,MSH.VN,36635.0,33046.999921875,0.7082152974504208,40281.56157701748,32988.43842298252
2025-06-12,36150.0,36150.0,36400.0,35500.0,36400.0,125054.0,MSH.VN,36450.0,32979.33328125,1.6877637130801704,39927.27596501636,32972.72403498364
2025-06-13,35350.0,35350.0,36100.0,35300.0,35800.0,208131.0,MSH.VN,36205.0,32891.666640625,-2.2130013831258677,39577.722818378934,32832.277181621066
2025-06-16,35600.0,35600.0,35750.0,34700.0,34700.0,143403.0,MSH.VN,36000.0,32814.33328125,0.7072135785006983,39075.66342545331,32924.33657454669
2025-06-17,36200.0,36200.0,36300.0,35650.0,35850.0,110842.0,MSH.VN,35930.0,32755.666640625,1.6853932584269593,38725.859457809354,33134.140542190646
2025-06-18,35800.0,35800.0,36450.0,35750.0,36200.0,100111.0,MSH.VN,35910.0,32743.666640625,-1.104972375690605,38343.56848451096,33476.43151548904
2025-06-19,35650.0,35650.0,35900.0,35200.0,35800.0,189435.0,MSH.VN,35835.0,32779.33328125,-0.41899441340782495,37947.477502994465,33722.522497005535
2025-06-20,37450.0,37450.0,37550.0,35500.0,35500.0,388399.0,MSH.VN,35880.0,32898.33328125,5.049088359046294,37972.405341212114,33787.594658787886
2025-06-23,37250.0,37250.0,37450.0,36500.0,37450.0,290195.0,MSH.VN,36030.0,33057.33328125,-0.5340453938584733,38045.56498199313,34014.43501800687
2025-06-24,37700.0,37700.0,38950.0,37250.0,37250.0,370998.0,MSH.VN,36270.0,33184.6666015625,1.2080536912751683,38175.76514133814,34364.23485866186
2025-06-25,37650.0,37650.0,37800.0,37300.0,37700.0,152389.0,MSH.VN,36480.0,33338.999921875,-0.13262599469495706,38346.9634789085,34613.0365210915
2025-06-26,37600.0,37600.0,37950.0,37400.0,37500.0,167191.0,MSH.VN,36625.0,33510.3332421875,-0.13280212483399723,38434.58704216102,34815.41295783898
2025-06-27,37600.0,37600.0,38450.0,37350.0,37900.0,259842.0,MSH.VN,36850.0,33721.6665625,0.0,38632.21476643063,35067.78523356937
2025-06-30,37250.0,37250.0,38050.0,37100.0,37900.0,220891.0,MSH.VN,37015.0,33909.3332421875,-0.9308510638297851,38752.59513181422,35277.40486818578
2025-07-01,37900.0,37900.0,38450.0,37300.0,37300.0,483250.0,MSH.VN,37185.0,34131.999921875,1.744966442953011,39024.701062672735,35345.298937327265
2025-07-02,38050.0,38050.0,39350.0,38000.0,38000.0,1187026.0,MSH.VN,37410.0,34340.999921875,0.3957783641160839,39344.88745762729,35475.11254237271
2025-07-03,37100.0,37100.0,39000.0,37100.0,38300.0,782668.0,MSH.VN,37555.0,34530.3332421875,-2.4967148488830526,39495.4014777195,35614.5985222805
2025-07-04,36400.0,36400.0,37700.0,36250.0,37200.0,585295.0,MSH.VN,37450.0,34734.999921875,-1.8867924528301883,39389.09908544073,35510.90091455927
2025-07-07,36750.0,36750.0,36950.0,36300.0,36700.0,353315.0,MSH.VN,37400.0,34923.3332421875,0.9615384615384581,39290.72528550879,35509.27471449121
2025-07-08,37500.0,37500.0,38350.0,37300.0,38000.0,420238.0,MSH.VN,37380.0,35105.3332421875,2.0408163265306145,39177.80568003248,35582.19431996752
2025-07-09,37200.0,37200.0,37650.0,36950.0,37650.0,398994.0,MSH.VN,37335.0,35281.999921875,-0.8000000000000007,39035.23992115019,35634.76007884981
2025-07-10,37300.0,37300.0,37650.0,37100.0,37200.0,234354.0,MSH.VN,37305.0,35454.6666015625,0.26881720430107503,38974.88811475158,35635.11188524842
2025-07-11,37550.0,37550.0,37650.0,37300.0,37500.0,344540.0,MSH.VN,37300.0,35612.33328125,0.6702412868632601,38803.504677674326,35796.495322325674
2025-07-14,37500.0,37500.0,37800.0,37000.0,37650.0,190332.0,MSH.VN,37325.0,35774.9999609375,-0.13315579227696217,38667.58195868578,35982.41804131422
2025-07-15,37450.0,37450.0,38000.0,37450.0,37750.0,361070.0,MSH.VN,37280.0,35929.9999609375,-0.13333333333332975,38546.68859630103,36013.31140369897
