Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-04,41251.0546875,41650.0,42100.0,39200.0,39200.0,212500.0,IMP.VN,44850.0,46903.0,-1.06888361045131,50450.871642690516,39249.128357309484
2025-04-08,38378.83203125,38750.0,41000.0,38750.0,40000.0,276900.0,IMP.VN,43925.0,46780.0,-6.962785114045622,50589.31778796205,37260.68221203795
2025-04-09,39072.12890625,39450.0,41450.0,36100.0,37000.0,232900.0,IMP.VN,43355.0,46682.0,1.806451612903226,50720.71717307175,35989.28282692825
2025-04-10,41795.78515625,42200.0,42200.0,42200.0,42200.0,9600.0,IMP.VN,43015.0,46622.0,6.970849176172367,50456.448642215895,35573.551357784105
2025-04-11,43529.0234375,43950.0,44300.0,42200.0,43000.0,280700.0,IMP.VN,42845.0,46605.0,4.146919431279628,50238.04616372354,35451.95383627646
2025-04-14,43479.50390625,43900.0,44500.0,43000.0,44000.0,170100.0,IMP.VN,42680.0,46599.0,-0.11376564277588708,50000.44541354087,35359.55458645913
2025-04-15,42637.64453125,43050.0,43900.0,42800.0,43900.0,69300.0,IMP.VN,42530.0,46568.0,-1.9362186788154934,49852.79066735454,35207.20933264546
2025-04-16,42489.08203125,42900.0,43300.0,42200.0,42200.0,61700.0,IMP.VN,42320.0,46522.0,-0.34843205574912606,49577.620314647145,35062.379685352855
2025-04-17,42637.64453125,43050.0,43150.0,42100.0,42500.0,50500.0,IMP.VN,42100.0,46483.0,0.34965034965035446,48732.0811213374,35467.9188786626
2025-04-18,43033.8125,43450.0,43800.0,43000.0,43500.0,53700.0,IMP.VN,42235.0,46412.0,0.9291521486643362,47846.41693336006,36623.58306663994
2025-04-21,43033.8125,43450.0,43900.0,43200.0,43200.0,26400.0,IMP.VN,42415.0,46336.0,0.0,46754.32750064969,38075.67249935031
2025-04-22,41597.703125,42000.0,43900.0,41000.0,43900.0,117600.0,IMP.VN,42740.0,46247.0,-3.3371691599539677,46612.47710740404,38867.52289259596
2025-04-23,42489.08203125,42900.0,43800.0,42650.0,43800.0,41100.0,IMP.VN,43085.0,46133.0,2.1428571428571352,46864.77999916731,39305.22000083269
2025-04-24,43182.375,43600.0,44050.0,43000.0,43000.0,45700.0,IMP.VN,43225.0,46045.0,1.631701631701632,46841.977511098106,39608.022488901894
2025-04-25,42390.0390625,42800.0,43650.0,42800.0,43650.0,46400.0,IMP.VN,43110.0,45943.0,-1.834862385321101,46526.288382995415,39693.711617004585
2025-04-28,42588.125,43000.0,43200.0,42600.0,43000.0,56100.0,IMP.VN,43020.0,45841.0,0.4672897196261738,46215.22670310113,39824.77329689887
2025-04-29,42588.125,43000.0,43050.0,42800.0,43000.0,20400.0,IMP.VN,43015.0,45725.0,0.0,46110.238278388264,39919.761721611736
2025-05-05,43083.3359375,43500.0,43900.0,42850.0,43900.0,24358.0,IMP.VN,43075.0,45618.0,1.1627906976744207,46011.606527054115,40138.393472945885
2025-05-06,43083.3359375,43500.0,43700.0,43000.0,43000.0,48481.0,IMP.VN,43120.0,45528.0,0.0,45832.078247590325,40407.921752409675
2025-05-07,43974.71484375,44400.0,45150.0,43500.0,43500.0,135329.0,IMP.VN,43215.0,45431.0,2.0689655172413834,46029.155945254366,40400.844054745634
2025-05-08,46549.80859375,47000.0,47350.0,44500.0,44500.0,370440.0,IMP.VN,43570.0,45401.0,5.855855855855863,46919.98428904406,40220.01571095594
2025-05-09,48827.77734375,49300.0,49300.0,46700.0,46700.0,622083.0,IMP.VN,44300.0,45425.0,4.893617021276597,48125.86763465422,40474.13236534578
2025-05-12,48877.30078125,49350.0,50000.0,48950.0,50000.0,268459.0,IMP.VN,44945.0,45457.0,0.10141987829614951,49101.17486081664,40788.82513918336
2025-05-13,47045.01953125,47500.0,49150.0,47300.0,48900.0,309566.0,IMP.VN,45335.0,45447.0,-3.7487335359675744,49675.67663898274,40994.32336101726
2025-05-14,47540.23046875,48000.0,48850.0,47700.0,47700.0,95234.0,IMP.VN,45855.0,45449.0,1.0526315789473717,50498.1925269264,41211.8074730736
2025-05-15,48728.73828125,49200.0,49450.0,47250.0,47250.0,213241.0,IMP.VN,46475.0,45475.0,2.499999999999991,51561.97769852229,41388.02230147771
2025-05-16,47936.3984375,48400.0,49000.0,48350.0,49000.0,76892.0,IMP.VN,47015.0,45495.0,-1.6260162601625994,52285.4838487562,41744.5161512438
2025-05-19,49471.55078125,49950.0,50700.0,48000.0,48050.0,302464.0,IMP.VN,47660.0,45553.0,3.2024793388429673,53267.16412045199,42052.83587954801
2025-05-20,49025.86328125,49500.0,50600.0,49500.0,50000.0,294690.0,IMP.VN,48260.0,45618.0,-0.9009009009009028,54045.06243427165,42474.93756572835
2025-05-21,49719.15625,50200.0,50500.0,49200.0,50300.0,202867.0,IMP.VN,48840.0,45690.0,1.4141414141414232,54857.73475478501,42822.26524521499
2025-05-22,50115.328125,50600.0,51500.0,49350.0,50200.0,380531.0,IMP.VN,49200.0,45770.0,0.7968127490039834,55419.16393094763,42980.83606905237
2025-05-23,51501.91796875,52000.0,54100.0,51300.0,52000.0,705796.0,IMP.VN,49470.0,45891.0,2.7667984189723382,55811.5173346182,43128.4826653818
2025-05-26,54176.0546875,54700.0,54700.0,52700.0,53000.0,1263283.0,IMP.VN,50005.0,46053.0,5.192307692307696,56952.20693592225,43057.79306407775
2025-05-27,52294.25390625,52800.0,54800.0,52700.0,54700.0,306304.0,IMP.VN,50535.0,46131.0,-3.4734917733089565,57618.86602744129,43451.13397255871
2025-05-28,50709.578125,51200.0,52500.0,50800.0,52500.0,551492.0,IMP.VN,50855.0,46191.0,-3.0303030303030276,57647.01543609925,44062.98456390075
2025-05-29,51898.0859375,52400.0,52800.0,51400.0,51700.0,190971.0,IMP.VN,51175.0,46275.0,2.34375,57702.552938768174,44647.447061231826
2025-05-30,51501.91796875,52000.0,53200.0,51700.0,52400.0,169789.0,IMP.VN,51535.0,46367.0,-0.7633587786259555,57595.96223036365,45474.03776963635
2025-06-02,51997.12890625,52500.0,52600.0,51700.0,52500.0,197316.0,IMP.VN,51790.0,46457.0,0.9615384615384581,57362.34713846678,46217.65286153322
2025-06-03,51501.91796875,52000.0,52800.0,51800.0,52800.0,131680.0,IMP.VN,52040.0,46471.0,-0.952380952380949,56858.93196291023,47221.06803708977
2025-06-04,51204.7890625,51700.0,52100.0,51500.0,52000.0,251159.0,IMP.VN,52190.0,46465.0,-0.5769230769230749,56215.719942150914,48164.280057849086
2025-06-05,51501.91796875,52000.0,52100.0,51700.0,51700.0,213534.0,IMP.VN,52330.0,46473.0,0.5802707930367523,56045.69926832508,48614.30073167492
2025-06-06,51700.0,52200.0,52200.0,51600.0,52100.0,174250.0,IMP.VN,52350.0,46557.0,0.38461538461538325,56051.2942259929,48648.7057740071
2025-06-09,50400.0,50400.0,51500.0,50100.0,51300.0,200866.0,IMP.VN,51920.0,46662.0,-3.4482758620689613,55557.36095773324,48282.63904226676
2025-06-10,50700.0,50700.0,51100.0,50200.0,50500.0,72288.0,IMP.VN,51710.0,46764.0,0.5952380952380931,54967.78016123669,48452.21983876331
2025-06-11,50500.0,50500.0,51200.0,50400.0,50500.0,69105.0,IMP.VN,51640.0,46861.0,-0.39447731755424265,54568.53025828387,48711.46974171613
2025-06-12,50900.0,50900.0,51000.0,50400.0,51000.0,50353.0,IMP.VN,51490.0,46968.0,0.7920792079207928,54262.852416973496,48717.147583026504
2025-06-13,50400.0,50400.0,51000.0,50400.0,50700.0,119739.0,IMP.VN,51330.0,47085.0,-0.9823182711198419,53783.413304379275,48876.586695620725
2025-06-16,51600.0,51600.0,52000.0,50400.0,50400.0,115941.0,IMP.VN,51240.0,47217.0,2.3809523809523725,53592.4007893393,48887.5992106607
2025-06-17,51600.0,51600.0,52300.0,51100.0,51700.0,67214.0,IMP.VN,51200.0,47344.0,0.0,53352.69720656618,49047.30279343382
2025-06-18,51300.0,51300.0,51600.0,50900.0,51600.0,63166.0,IMP.VN,51160.0,47528.0,-0.5813953488372103,53213.879512686064,49106.120487313936
2025-06-19,51300.0,51300.0,51300.0,50500.0,51300.0,52401.0,IMP.VN,51090.0,47721.0,0.0,53089.894734071866,49090.105265928134
2025-06-20,51600.0,51600.0,51800.0,51100.0,51100.0,65212.0,IMP.VN,51030.0,47978.0,0.5847953216374213,53025.679543941165,49034.320456058835
2025-06-23,51100.0,51100.0,51200.0,50600.0,50600.0,62561.0,IMP.VN,51100.0,48211.0,-0.9689922480620172,52518.52406617433,49681.47593382567
2025-06-24,51300.0,51300.0,51500.0,50900.0,51300.0,34641.0,IMP.VN,51160.0,48393.0,0.391389432485334,52443.539514082244,49876.460485917756
2025-06-25,51200.0,51200.0,51300.0,50900.0,51300.0,39193.0,IMP.VN,51230.0,48538.0,-0.19493177387914784,52513.539514082244,49946.460485917756
2025-06-26,51100.0,51100.0,51600.0,50700.0,51600.0,44904.0,IMP.VN,51250.0,48682.0,-0.1953125,52457.17155280212,50042.82844719788
2025-06-27,51400.0,51400.0,51400.0,50700.0,50700.0,77918.0,IMP.VN,51350.0,48849.0,0.5870841487279899,52520.51495640075,50179.48504359925
2025-06-30,51600.0,51600.0,52000.0,51200.0,51900.0,43912.0,IMP.VN,51350.0,49023.0,0.3891050583657574,52395.23983649181,50304.76016350819
2025-07-01,51600.0,51600.0,51600.0,51200.0,51200.0,70997.0,IMP.VN,51350.0,49194.0,0.0,52352.89055917591,50347.10944082409
2025-07-02,52000.0,52000.0,54000.0,51900.0,52000.0,282695.0,IMP.VN,51420.0,49365.0,0.7751937984496138,52458.01429865416,50381.98570134584
2025-07-03,51600.0,51600.0,52800.0,51400.0,52000.0,121300.0,IMP.VN,51450.0,49528.0,-0.7692307692307665,52444.93453897333,50455.06546102667
2025-07-04,52000.0,52000.0,52000.0,51300.0,51900.0,95176.0,IMP.VN,51490.0,49728.0,0.7751937984496138,52448.94679068673,50531.05320931327
2025-07-07,52000.0,52000.0,52800.0,51800.0,52300.0,94114.0,IMP.VN,51580.0,49910.0,0.0,52503.15249353276,50656.84750646724
2025-07-08,52200.0,52200.0,52700.0,51800.0,52000.0,116792.0,IMP.VN,51670.0,50082.0,0.38461538461538325,52617.62861923855,50722.37138076145
2025-07-09,52600.0,52600.0,53800.0,51900.0,51900.0,253452.0,IMP.VN,51810.0,50278.0,0.766283524904221,52795.366616250525,50824.633383749475
2025-07-10,52700.0,52700.0,53800.0,52300.0,53000.0,72554.0,IMP.VN,51970.0,50472.0,0.19011406844107182,53041.93872566435,50898.06127433565
2025-07-11,51900.0,51900.0,52800.0,51800.0,52800.0,145512.0,IMP.VN,52020.0,50650.0,-1.5180265654648917,52933.69694388409,51106.30305611591
2025-07-14,51800.0,51800.0,52400.0,51700.0,52000.0,97190.0,IMP.VN,52040.0,50816.0,-0.19267822736031004,52954.15765080553,51125.84234919447
2025-07-15,51900.0,51900.0,52300.0,51500.0,52300.0,250267.0,IMP.VN,52070.0,50984.0,0.19305019305020377,52987.43349106422,51152.56650893578
