Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-15,10100.0,10100.0,10350.0,10000.0,10200.0,302900.0,ITC.VN,10277.0,10624.6,-1.4634146341463428,12154.459369523222,8399.540630476778
2025-04-16,10000.0,10000.0,10200.0,9940.0,10200.0,123800.0,ITC.VN,10117.0,10618.6,-0.990099009900991,12037.727932184487,8196.272067815513
2025-04-17,10100.0,10100.0,10100.0,9830.0,9830.0,115700.0,ITC.VN,9967.0,10612.6,1.0000000000000009,11886.41081968839,8047.589180311611
2025-04-18,10150.0,10150.0,10300.0,10100.0,10150.0,327400.0,ITC.VN,9902.0,10610.6,0.4950495049504955,11824.458951721113,7979.541048278887
2025-04-21,10150.0,10150.0,10350.0,10050.0,10050.0,362300.0,ITC.VN,9887.0,10607.6,0.0,11781.078306612206,7992.921693387794
2025-04-22,10100.0,10100.0,10200.0,9440.0,10150.0,535000.0,ITC.VN,9939.0,10607.6,-0.49261083743842304,11781.907028525717,8096.092971474283
2025-04-23,10100.0,10100.0,10300.0,9800.0,10100.0,590100.0,ITC.VN,10058.0,10607.6,0.0,11839.286052266736,8276.713947733264
2025-04-24,10100.0,10100.0,10200.0,10050.0,10050.0,138000.0,ITC.VN,10115.0,10609.6,0.0,11800.483219795007,8429.516780204993
2025-04-25,10050.0,10050.0,10150.0,10000.0,10100.0,228700.0,ITC.VN,10110.0,10612.2,-0.4950495049504955,11622.61745955393,8597.38254044607
2025-04-28,10000.0,10000.0,10100.0,9950.0,10100.0,205400.0,ITC.VN,10085.0,10612.4,-0.497512437810943,11450.336280150335,8719.663719849665
2025-04-29,9950.0,9950.0,10050.0,9950.0,10050.0,238800.0,ITC.VN,10070.0,10608.4,-0.5000000000000004,11284.4615441031,8855.5384558969
2025-05-05,9960.0,9960.0,10100.0,9960.0,10000.0,150959.0,ITC.VN,10066.0,10603.6,0.10050251256281673,11079.805234071911,9052.194765928089
2025-05-06,10050.0,10050.0,10150.0,10000.0,10000.0,240618.0,ITC.VN,10061.0,10598.6,0.9036144578313143,10784.744648194028,9337.255351805972
2025-05-07,10300.0,10300.0,10350.0,10100.0,10100.0,476540.0,ITC.VN,10076.0,10598.6,2.487562189054726,10715.009101327181,9436.990898672819
2025-05-08,11000.0,11000.0,11000.0,10450.0,10450.0,918266.0,ITC.VN,10161.0,10612.6,6.796116504854366,10934.30187473826,9387.69812526174
2025-05-09,11750.0,11750.0,11750.0,11350.0,11650.0,1813016.0,ITC.VN,10326.0,10643.6,6.818181818181812,11390.941312937019,9261.058687062981
2025-05-12,11850.0,11850.0,12300.0,11700.0,12200.0,768784.0,ITC.VN,10501.0,10674.6,0.8510638297872353,11662.677099804652,9339.322900195348
2025-05-13,12150.0,12150.0,12400.0,11700.0,11850.0,864373.0,ITC.VN,10706.0,10712.6,2.5316455696202445,12082.792229098233,9329.207770901767
2025-05-14,12100.0,12100.0,12250.0,11850.0,12250.0,725688.0,ITC.VN,10911.0,10749.6,-0.4115226337448541,12471.154850614115,9350.845149385885
2025-05-15,12000.0,12000.0,12150.0,11800.0,12150.0,320378.0,ITC.VN,11111.0,10780.6,-0.8264462809917328,12800.566746084243,9421.433253915757
2025-05-16,12100.0,12100.0,12450.0,11800.0,12000.0,765383.0,ITC.VN,11326.0,10813.6,0.8333333333333304,13124.68489970341,9527.31510029659
2025-05-19,12250.0,12250.0,12450.0,11800.0,11800.0,1040464.0,ITC.VN,11555.0,10850.6,1.2396694214876103,13448.806803907497,9661.193196092503
2025-05-20,12300.0,12300.0,12400.0,12100.0,12300.0,467402.0,ITC.VN,11780.0,10892.6,0.40816326530612734,13753.919157945753,9806.080842054247
2025-05-21,12200.0,12200.0,12350.0,11950.0,12350.0,568113.0,ITC.VN,11970.0,10930.6,-0.8130081300813052,13987.868599342022,9952.131400657978
2025-05-22,13000.0,13000.0,13050.0,12000.0,12100.0,2470692.0,ITC.VN,12170.0,10984.6,6.557377049180335,14326.082949288022,10013.917050711978
2025-05-23,13000.0,13000.0,13500.0,12950.0,13000.0,644688.0,ITC.VN,12295.0,11024.6,0.0,14537.690818027122,10052.309181972878
2025-05-26,13900.0,13900.0,13900.0,12650.0,13000.0,1529830.0,ITC.VN,12500.0,11081.6,6.923076923076921,14945.580116304342,10054.419883695658
2025-05-27,14000.0,14000.0,14200.0,13700.0,14200.0,1025876.0,ITC.VN,12685.0,11139.6,0.7194244604316502,15277.892917999223,10092.107082000777
2025-05-28,13850.0,13850.0,14400.0,13600.0,14100.0,1002962.0,ITC.VN,12860.0,11199.6,-1.0714285714285676,15501.646017961248,10218.353982038752
2025-05-29,14050.0,14050.0,14200.0,13650.0,14000.0,811340.0,ITC.VN,13065.0,11263.6,1.4440433212996373,15718.963074347492,10411.036925652508
2025-05-30,14700.0,14700.0,15000.0,14100.0,14100.0,1966774.0,ITC.VN,13325.0,11331.6,4.62633451957295,16023.151218890443,10626.848781109557
2025-06-02,15450.0,15450.0,15500.0,14750.0,14750.0,949446.0,ITC.VN,13645.0,11415.6,5.102040816326525,16444.999999999996,10845.000000000004
2025-06-03,15450.0,15450.0,15750.0,15200.0,15700.0,858659.0,ITC.VN,13960.0,11491.6,0.0,16766.0836165656,11153.9163834344
2025-06-04,15800.0,15800.0,15900.0,15500.0,15500.0,879172.0,ITC.VN,14320.0,11579.6,2.265372168284796,17143.566240729877,11496.433759270123
2025-06-05,14700.0,14700.0,16150.0,14700.0,16150.0,2675945.0,ITC.VN,14490.0,11640.6,-6.9620253164556996,17204.56112571869,11775.43887428131
2025-06-06,14750.0,14750.0,15050.0,14300.0,14450.0,1314834.0,ITC.VN,14665.0,11700.6,0.340136054421758,17343.255520218136,11986.744479781864
2025-06-09,14650.0,14650.0,14950.0,14500.0,14950.0,642482.0,ITC.VN,14740.0,11759.6,-0.6779661016949157,17351.392046601315,12128.607953398687
2025-06-10,13650.0,13650.0,14650.0,13650.0,14650.0,2816637.0,ITC.VN,14705.0,11796.6,-6.825938566552903,17223.123779408197,12186.876220591805
2025-06-11,14100.0,14100.0,14200.0,13250.0,13600.0,1359130.0,ITC.VN,14730.0,11837.6,3.296703296703307,17137.85993647558,12322.140063524423
2025-06-12,14100.0,14100.0,14350.0,13700.0,14100.0,994009.0,ITC.VN,14735.0,11884.6,0.0,16991.685972603926,12478.314027396074
2025-06-13,13850.0,13850.0,14100.0,13350.0,13900.0,1126404.0,ITC.VN,14650.0,11929.6,-1.773049645390068,16742.562015681648,12557.437984318352
2025-06-16,13850.0,13850.0,13900.0,13600.0,13700.0,519821.0,ITC.VN,14490.0,11974.6,0.0,16418.805193295622,12561.194806704376
2025-06-17,14150.0,14150.0,14550.0,13850.0,13900.0,542569.0,ITC.VN,14360.0,12025.6,2.166064981949467,16100.114938732484,12619.885061267516
2025-06-18,13800.0,13800.0,14200.0,13750.0,14100.0,589039.0,ITC.VN,14160.0,12085.6,-2.473498233215543,15649.825139863191,12670.174860136809
2025-06-19,13750.0,13750.0,13850.0,13550.0,13800.0,459764.0,ITC.VN,14065.0,12154.6,-0.36231884057971175,15458.018305694493,12671.981694305507
2025-06-20,14150.0,14150.0,14500.0,13900.0,14100.0,1082169.0,ITC.VN,14005.0,12246.0,2.9090909090909056,15264.53207685693,12745.46792314307
2025-06-23,14050.0,14050.0,14050.0,13700.0,14000.0,344547.0,ITC.VN,13945.0,12348.8,-0.7067137809187329,15195.378889945367,12694.621110054633
2025-06-24,15000.0,15000.0,15000.0,14050.0,14300.0,1407111.0,ITC.VN,14080.0,12458.2,6.761565836298922,15352.49237408529,12807.50762591471
2025-06-25,14850.0,14850.0,15350.0,14800.0,15300.0,494300.0,ITC.VN,14155.0,12553.2,-1.0000000000000009,15416.275461377743,12893.724538622257
2025-06-26,14700.0,14700.0,15000.0,14100.0,14850.0,687766.0,ITC.VN,14215.0,12642.2,-1.0101010101010055,15467.156035341466,12962.843964658534
2025-06-27,14750.0,14750.0,14950.0,14550.0,14600.0,450240.0,ITC.VN,14305.0,12735.2,0.340136054421758,15559.245422135285,13050.754577864715
2025-06-30,15100.0,15100.0,15400.0,14700.0,14850.0,634691.0,ITC.VN,14430.0,12837.2,2.3728813559322104,15635.950160443472,13224.049839556528
2025-07-01,14700.0,14700.0,15200.0,14650.0,15150.0,458671.0,ITC.VN,14485.0,12929.2,-2.6490066225165587,15604.903661270142,13365.096338729858
2025-07-02,14900.0,14900.0,14900.0,14400.0,14700.0,454501.0,ITC.VN,14595.0,13024.2,1.3605442176870763,15540.61313999239,13649.38686000761
2025-07-03,14700.0,14700.0,15400.0,14600.0,14900.0,946589.0,ITC.VN,14690.0,13115.2,-1.342281879194629,15635.61313999239,13744.38686000761
2025-07-04,14850.0,14850.0,15150.0,14700.0,14700.0,540999.0,ITC.VN,14760.0,13210.2,1.0204081632652962,15714.918017974625,13805.081982025375
2025-07-07,14950.0,14950.0,15300.0,14850.0,15150.0,698285.0,ITC.VN,14850.0,13307.2,0.6734006734006703,15831.660783945654,13868.339216054346
2025-07-08,14750.0,14750.0,15100.0,14700.0,14950.0,514407.0,ITC.VN,14825.0,13400.2,-1.3377926421404673,15752.063842688844,13897.936157311156
2025-07-09,14800.0,14800.0,15050.0,14550.0,14800.0,1053729.0,ITC.VN,14820.0,13495.2,0.3389830508474523,15743.879121735576,13896.120878264424
2025-07-10,14800.0,14800.0,15250.0,14750.0,14950.0,795817.0,ITC.VN,14830.0,13591.2,0.0,15745.063989709523,13914.936010290477
2025-07-11,14100.0,14100.0,14850.0,14050.0,14800.0,1204082.0,ITC.VN,14765.0,13674.2,-4.729729729729726,15647.639581923957,13882.360418076043
2025-07-14,14250.0,14250.0,14450.0,13750.0,14200.0,1288971.0,ITC.VN,14680.0,13760.0,1.0638297872340496,15514.076861282141,13845.923138717859
2025-07-15,13850.0,13850.0,14600.0,13750.0,14450.0,1568131.0,ITC.VN,14595.0,13836.0,-2.8070175438596467,15469.552517155551,13720.447482844449
