Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-19,6061.4033203125,6061.4033203125,6228.0703125,6061.4033203125,6070.17529296875,528162.0,CRC.VN,6053.508740234375,5981.403486328125,-0.28860170266169494,6195.497588422369,5911.519892046382
2025-02-20,6140.35107421875,6140.35107421875,6140.35107421875,6070.17529296875,6070.17529296875,435936.0,CRC.VN,6066.666650390625,5985.263134765625,1.3024666027698029,6219.766578837336,5913.566721943915
2025-02-21,6157.89453125,6157.89453125,6307.017578125,6140.35107421875,6140.35107421875,445170.0,CRC.VN,6075.43857421875,5989.122783203125,0.28570771962712627,6239.450017084209,5911.42713135329
2025-02-24,6096.4912109375,6096.4912109375,6166.66650390625,6052.63134765625,6157.89453125,199500.0,CRC.VN,6079.824560546875,5991.9298046875,-0.997147969990253,6242.765818048685,5916.883303045064
2025-02-25,6052.63134765625,6052.63134765625,6131.5791015625,6052.63134765625,6096.4912109375,134520.0,CRC.VN,6086.84208984375,5993.85962890625,-0.719427975268172,6243.539574099506,5930.144605587993
2025-02-26,6061.4033203125,6061.4033203125,6140.35107421875,6035.087890625,6052.63134765625,148884.0,CRC.VN,6089.4736328125,5995.964892578125,0.1449282494240478,6237.407598749567,5941.539666875433
2025-02-27,6035.087890625,6035.087890625,6078.947265625,6035.087890625,6070.17529296875,151962.0,CRC.VN,6089.4736328125,5993.157880859375,-0.4341474786756727,6226.507370209923,5952.439895415077
2025-02-28,6035.087890625,6035.087890625,6052.63134765625,6008.77197265625,6035.087890625,121638.0,CRC.VN,6084.210498046875,5992.10525390625,0.0,6196.314998889607,5972.105997204143
2025-03-03,6052.63134765625,6052.63134765625,6052.63134765625,6008.77197265625,6035.087890625,383838.0,CRC.VN,6077.192919921875,5993.859638671875,0.2906909948818148,6164.351747815989,5990.03409202776
2025-03-04,6017.5439453125,6017.5439453125,6052.63134765625,6000.0,6052.63134765625,366852.0,CRC.VN,6071.052587890625,5995.08771484375,-0.5797049304404944,6159.030002365692,5983.075173415557
2025-03-05,6017.5439453125,6017.5439453125,6052.63134765625,6008.77197265625,6026.31591796875,328320.0,CRC.VN,6066.666650390625,5996.315791015625,0.0,6155.445981814674,5977.8873189665765
2025-03-06,5991.22802734375,5991.22802734375,6008.77197265625,5929.82470703125,5991.22802734375,562134.0,CRC.VN,6051.754345703125,5995.614033203125,-0.437319913371792,6142.9814965538935,5960.527194852357
2025-03-07,5947.36865234375,5947.36865234375,6043.85986328125,5885.96484375,6043.85986328125,422598.0,CRC.VN,6030.7017578125,5995.087724609375,-0.732059851500011,6134.4886499695385,5926.914865655461
2025-03-10,5894.73681640625,5894.73681640625,5964.912109375,5877.19287109375,5964.912109375,489060.0,CRC.VN,6010.526318359375,5993.68421875,-0.8849600388696088,6136.172763056782,5884.879873661968
2025-03-11,5929.82470703125,5929.82470703125,5964.912109375,5842.10546875,5842.10546875,445056.0,CRC.VN,5998.245654296875,5993.15791015625,0.5952410042691536,6131.403222507818,5865.0880860859315
2025-03-12,5921.052734375,5921.052734375,5947.36865234375,5877.19287109375,5929.82470703125,415872.0,CRC.VN,5984.210595703125,5991.403525390625,-0.14792971275944256,6128.049876922011,5840.3713144842395
2025-03-13,5894.73681640625,5894.73681640625,5929.82470703125,5894.73681640625,5921.052734375,32490.0,CRC.VN,5970.17548828125,5988.9473828125,-0.4444466068672437,6127.443062198508,5812.907914363992
2025-03-14,5877.19287109375,5877.19287109375,5956.14013671875,5859.64892578125,5947.36865234375,135318.0,CRC.VN,5954.385986328125,5987.192998046875,-0.2976205021345768,6123.102970110488,5785.669002545762
2025-03-17,5964.912109375,5964.912109375,6043.85986328125,5921.052734375,5964.912109375,162678.0,CRC.VN,5945.6140625,5987.3684375,1.4925363214245646,6108.6174321014905,5782.610692898509
2025-03-18,5964.912109375,5964.912109375,6035.087890625,5921.052734375,6035.087890625,49704.0,CRC.VN,5940.35087890625,5987.543876953125,0.0,6101.371998254456,5779.329759558043
2025-03-19,5973.68408203125,5973.68408203125,6035.087890625,5877.19287109375,5991.22802734375,86754.0,CRC.VN,5935.964892578125,5987.894755859375,0.14705954581397673,6095.368243357014,5776.561541799236
2025-03-20,6008.77197265625,6008.77197265625,6043.85986328125,5964.912109375,5973.68408203125,90060.0,CRC.VN,5937.719287109375,5988.771953125,0.5873743931411379,6083.215831231024,5792.222742987726
2025-03-21,6078.947265625,6078.947265625,6087.71923828125,6008.77197265625,6008.77197265625,270408.0,CRC.VN,5950.8771484375,5991.403525390625,1.1678807797681934,6081.231513212895,5820.522783662105
2025-03-24,6096.4912109375,6096.4912109375,6096.4912109375,6017.5439453125,6078.947265625,156636.0,CRC.VN,5971.052587890625,5994.210546875,0.28860170266169494,6101.40695266602,5840.69822311523
2025-03-25,6517.5439453125,6517.5439453125,6517.5439453125,6096.4912109375,6140.35107421875,1378032.0,CRC.VN,6029.82451171875,6005.614052734375,6.9064765257039085,6298.760789017024,5760.888234420476
2025-03-26,6780.70166015625,6780.70166015625,6903.5087890625,6622.80712890625,6798.24560546875,676932.0,CRC.VN,6115.789404296875,6022.80703125,4.037682247359697,6551.852246568987,5679.726562024763
2025-03-27,6614.03515625,6614.03515625,6885.96484375,6500.0,6842.10546875,503310.0,CRC.VN,6187.71923828125,6036.842119140625,-2.4579536493338328,6691.258417985277,5684.180058577223
2025-03-28,6508.77197265625,6508.77197265625,6736.84228515625,6491.22802734375,6736.84228515625,545718.0,CRC.VN,6250.8771484375,6048.59650390625,-1.5915123084019323,6789.0959089145645,5712.658387960436
2025-03-31,6535.087890625,6535.087890625,6578.947265625,6368.4208984375,6412.28076171875,684228.0,CRC.VN,6307.8947265625,6060.87720703125,0.40431463998593653,6878.92473699365,5736.86471613135
2025-04-01,6666.66650390625,6666.66650390625,6885.96484375,6578.947265625,6754.3857421875,409260.0,CRC.VN,6378.070166015625,6075.2631640625,2.0134176538009196,6994.915741621944,5761.224590409305
2025-04-02,6859.64892578125,6859.64892578125,6885.96484375,6666.66650390625,6736.84228515625,343254.0,CRC.VN,6466.666650390625,6093.33333984375,2.8947363987972707,7153.758952861908,5779.5743479193425
2025-04-03,6824.5615234375,6824.5615234375,6824.5615234375,6385.96484375,6500.0,1314534.0,CRC.VN,6548.24560546875,6110.877197265625,-0.5115043455340418,7281.232483193116,5815.258727744384
2025-04-04,7105.26318359375,7105.26318359375,7105.26318359375,6421.052734375,6666.66650390625,652194.0,CRC.VN,6650.877197265625,6134.035087890625,4.113109086821765,7464.075682952022,5837.678711579228
2025-04-08,6614.03515625,6614.03515625,7061.4033203125,6614.03515625,6929.82470703125,178866.0,CRC.VN,6702.631591796875,6147.543857421875,-6.913579619091514,7503.73403871548,5901.52914487827
2025-04-09,6157.89453125,6157.89453125,6578.947265625,6157.89453125,6157.89453125,958284.0,CRC.VN,6666.666650390625,6152.10525390625,-6.896555797242254,7449.662604706893,5883.670696074358
2025-04-10,6587.71923828125,6587.71923828125,6587.71923828125,6447.36865234375,6491.22802734375,895242.0,CRC.VN,6647.368408203125,6165.438583984375,6.980059577993436,7410.295506760688,5884.441309645562
2025-04-11,6842.10546875,6842.10546875,6842.10546875,6491.22802734375,6798.24560546875,533292.0,CRC.VN,6670.175439453125,6183.859638671875,3.86152204226482,7423.409655531944,5916.941223374307
2025-04-14,6754.3857421875,6754.3857421875,7017.5439453125,6684.21044921875,7017.5439453125,315666.0,CRC.VN,6694.73681640625,6201.40349609375,-1.282057503543943,7414.089196242188,5975.384436570312
2025-04-15,6719.29833984375,6719.29833984375,6842.10546875,6631.5791015625,6631.5791015625,220134.0,CRC.VN,6713.157861328125,6217.719287109375,-0.5194758440370983,7398.695395831957,6027.620326824293
2025-04-16,6684.21044921875,6684.21044921875,6684.21044921875,6561.4033203125,6684.21044921875,216486.0,CRC.VN,6714.912255859375,6230.877177734375,-0.5221957539366495,7353.812622125005,6076.011889593746
2025-04-17,7149.123046875,7149.123046875,7149.123046875,6508.77197265625,6587.71923828125,541956.0,CRC.VN,6743.85966796875,6253.3333203125,6.955385399491565,7377.1292547498615,6110.590081187638
2025-04-18,7561.4033203125,7561.4033203125,7622.80712890625,7201.75439453125,7622.80712890625,906528.0,CRC.VN,6817.54384765625,6284.385947265625,5.766864980981334,7519.835333454714,6115.252361857787
2025-04-21,7359.64892578125,7359.64892578125,7982.4560546875,7298.24560546875,7412.28076171875,422598.0,CRC.VN,6842.982421875,6310.175419921875,-2.668213636869088,7546.955686295539,6139.009157454461
2025-04-22,7868.4208984375,7868.4208984375,7868.4208984375,6850.876953125,7350.876953125,967290.0,CRC.VN,6968.42099609375,6346.4912109375,6.912992423782538,7767.325818405252,6169.516173782247
2025-04-23,7798.24560546875,7798.24560546875,8184.21044921875,7657.89453125,8026.31591796875,324558.0,CRC.VN,7132.456103515625,6382.807001953125,-0.8918599281170336,8023.982081931756,6240.930125099494
2025-04-24,7885.96484375,7885.96484375,8114.03515625,7412.28076171875,7675.4384765625,880992.0,CRC.VN,7262.2806640625,6419.824541015625,1.124858624864733,8254.160542208614,6270.400785916387
2025-04-25,7824.5615234375,7824.5615234375,7894.73681640625,7675.4384765625,7894.73681640625,167124.0,CRC.VN,7360.52626953125,6455.614013671875,-0.7786405535546437,8410.860387955636,6310.192151106865
2025-04-28,7807.017578125,7807.017578125,8105.26318359375,7675.4384765625,8105.26318359375,432288.0,CRC.VN,7465.789453125,6489.99998046875,-0.2242163380011708,8544.389941743615,6387.188964506387
2025-04-29,7780.70166015625,7780.70166015625,7807.017578125,7675.4384765625,7807.017578125,246012.0,CRC.VN,7571.92978515625,6523.15787109375,-0.33708029609779144,8661.774845570058,6482.084724742442
2025-05-05,8026.31591796875,8026.31591796875,8114.03515625,7614.03515625,8114.03515625,426613.0,CRC.VN,7706.14033203125,6562.105244140625,3.1567109052677234,8839.744948940077,6572.535715122424
2025-05-06,7824.5615234375,7824.5615234375,8061.4033203125,7631.5791015625,8026.31591796875,833141.0,CRC.VN,7773.6841796875,6597.368408203125,-2.5136612686721738,8926.383875826756,6620.984483548244
2025-05-07,7868.4208984375,7868.4208984375,7877.19287109375,7631.5791015625,7771.9296875,549972.0,CRC.VN,7804.3859375,6631.9298046875,0.560534604637275,8968.774630128375,6639.997244871625
2025-05-08,7982.4560546875,7982.4560546875,8114.03515625,7561.4033203125,8008.77197265625,861059.0,CRC.VN,7866.666650390625,6668.42103515625,1.4492762616784338,9064.047010464532,6669.28629031672
2025-05-09,7877.19287109375,7877.19287109375,8026.31591796875,7657.89453125,8026.31591796875,596297.0,CRC.VN,7867.54384765625,6704.035068359375,-1.3186816547763769,9033.236783948258,6701.850911364243
2025-05-12,7956.14013671875,7956.14013671875,7973.68408203125,7684.21044921875,7877.19287109375,556714.0,CRC.VN,7883.33330078125,6742.105244140625,1.0022258806776874,8908.757266937055,6857.909334625445
2025-05-13,8412.2802734375,8412.2802734375,8464.912109375,7815.78955078125,7956.14013671875,1248958.0,CRC.VN,7935.96484375,6789.122783203125,5.733183791140095,8941.144817469707,6930.784870030294
2025-05-14,8333.3330078125,8333.3330078125,8508.771484375,8157.89453125,8447.3681640625,615772.0,CRC.VN,7986.8419921875,6835.087685546875,-0.9384764066204809,8976.699903436624,6996.984080938376
2025-05-15,8228.0703125,8228.0703125,8464.912109375,8026.31591796875,8333.3330078125,1384006.0,CRC.VN,8028.947265625,6878.947333984375,-1.263152393091893,8947.502876815717,7110.391654434282
2025-05-16,8175.4384765625,8175.4384765625,8245.6142578125,8035.087890625,8236.841796875,365306.0,CRC.VN,8068.420947265625,6921.4034765625,-0.6396619612929477,8866.851619445553,7269.990275085695
2025-05-19,8175.4384765625,8175.4384765625,8192.982421875,7736.84228515625,8166.66650390625,1020628.0,CRC.VN,8083.333203125,6964.5613671875,0.0,8690.77691336651,7475.889492883491
2025-05-20,8315.7890625,8315.7890625,8421.052734375,7947.36865234375,8175.4384765625,626281.0,CRC.VN,8132.45595703125,7010.52626953125,1.716734660041297,8656.806598098117,7608.105315964383
2025-05-21,8377.193359375,8377.193359375,8377.193359375,8000.0,8342.10546875,739329.0,CRC.VN,8183.333203125,7058.245576171875,0.7384061381727758,8706.317379257558,7660.349026992442
2025-05-22,8377.193359375,8377.193359375,8500.0,8175.4384765625,8421.052734375,1097645.0,CRC.VN,8222.80693359375,7106.8420703125,0.0,8679.830703282483,7765.783163905018
2025-05-23,8596.4912109375,8596.4912109375,8728.0703125,8473.6845703125,8500.0,444156.0,CRC.VN,8294.736767578124,7160.877158203125,2.617796225475466,8805.459119648594,7784.014415507654
2025-05-26,8614.03515625,8614.03515625,8649.123046875,8342.10546875,8640.3505859375,1987920.0,CRC.VN,8360.52626953125,7214.5613671875,0.20408262955213807,8905.290661275329,7815.761877787172
2025-05-27,8815.7890625,8815.7890625,8859.6494140625,8350.876953125,8710.5263671875,1608666.0,CRC.VN,8400.8771484375,7272.45609375,2.3421532718451488,9015.125810793275,7786.628486081723
2025-05-28,9035.087890625,9035.087890625,9429.82421875,8903.5087890625,8903.5087890625,863803.0,CRC.VN,8471.05263671875,7335.263115234375,2.48756891266646,9174.695070747199,7767.410202690302
2025-05-29,9298.24609375,9298.24609375,9561.4033203125,9122.806640625,9166.6669921875,778019.0,CRC.VN,8578.07021484375,7403.6841796875,2.9126247172211572,9399.618465507763,7756.521964179737
2025-05-30,9122.806640625,9122.806640625,9561.4033203125,9122.806640625,9385.96484375,656117.0,CRC.VN,8672.80703125,7466.8420703125,-1.8868015683401351,9532.89659531056,7812.717467189442
2025-06-02,9254.3857421875,9254.3857421875,9692.982421875,9210.5263671875,9254.3857421875,1115091.0,CRC.VN,8780.7017578125,7532.63154296875,1.4423094421026184,9709.870639544775,7851.532876080223
2025-06-03,9210.5263671875,9210.5263671875,9561.4033203125,9078.947265625,9561.4033203125,504052.0,CRC.VN,8870.17548828125,7597.368388671875,-0.47393069860985904,9815.186072545552,7925.164904016948
2025-06-04,9035.087890625,9035.087890625,9605.2626953125,8859.6494140625,9342.10546875,1116306.0,CRC.VN,8935.96494140625,7657.89470703125,-1.904760592049326,9860.287173440656,8011.642709371843
2025-06-05,9122.806640625,9122.806640625,9342.10546875,8640.3505859375,9035.087890625,1220250.0,CRC.VN,9010.52626953125,7718.77189453125,0.9708677000366484,9925.574699693243,8095.477839369257
2025-06-06,9078.947265625,9078.947265625,9254.3857421875,8692.982421875,9254.3857421875,830052.0,CRC.VN,9058.771875,7778.421015625,-0.4807662458249262,9925.940416063457,8191.603333936544
2025-06-09,8991.228515625,8991.228515625,9166.6669921875,8657.89453125,9122.806640625,1357351.0,CRC.VN,9096.4912109375,7827.89470703125,-0.9661775471713985,9904.080201202909,8288.902220672091
2025-06-10,9166.6669921875,9166.6669921875,9298.24609375,8622.806640625,8991.228515625,1603761.0,CRC.VN,9131.57900390625,7875.614013671875,1.95121808168508,9947.406273570945,8315.751734241556
2025-06-11,9473.6845703125,9473.6845703125,9561.4033203125,8771.9296875,9166.6669921875,1459490.0,CRC.VN,9175.438671875,7932.807001953125,3.3492825515169633,10022.669902692887,8328.207441057111
2025-06-12,9385.96484375,9385.96484375,9649.123046875,9035.087890625,9561.4033203125,1000844.0,CRC.VN,9184.210546875,7990.350859375,-0.9259304118841571,10018.342533675584,8350.078560074415
2025-06-13,9630.0,9630.0,9800.0,9350.0,9770.0,816385.0,CRC.VN,9234.9298828125,8052.2491015625,2.600000749123832,10063.616212188086,8406.243553436912
2025-06-16,9820.0,9820.0,9990.0,9320.0,9800.0,856186.0,CRC.VN,9291.49130859375,8115.315771484375,1.9730010384215957,10121.32025601043,8461.66236117707
2025-06-17,9720.0,9720.0,9900.0,9530.0,9850.0,550507.0,CRC.VN,9342.438671875,8172.52279296875,-1.0183299389002087,10153.05469117689,8531.822652573108
2025-06-18,9610.0,9610.0,9700.0,9510.0,9700.0,404141.0,CRC.VN,9399.9298828125,8228.2315625,-1.1316872427983515,10163.208986108606,8636.650779516393
2025-06-19,9450.0,9450.0,9650.0,9240.0,9620.0,1703448.0,CRC.VN,9432.64921875,8275.126298828125,-1.664932362122784,10107.621683883819,8757.676753616182
2025-06-20,9920.0,9920.0,10000.0,9220.0,9550.0,1725371.0,CRC.VN,9516.7544921875,8341.245595703125,4.973544973544963,10193.199131669337,8840.309852705663
2025-06-23,9900.0,9900.0,9980.0,9580.0,9920.0,925067.0,CRC.VN,9607.631640625,8416.087705078126,-0.20161290322581182,10258.417659207118,8956.845622042883
2025-06-24,9750.0,9750.0,9900.0,9600.0,9900.0,902624.0,CRC.VN,9665.96494140625,8479.3333203125,-1.5151515151515138,10288.161586046761,9043.768296765738
2025-06-25,9870.0,9870.0,9890.0,9600.0,9800.0,577055.0,CRC.VN,9705.596484375,8539.8912109375,1.2307692307692353,10337.018769891285,9074.174198858716
2025-06-26,9790.0,9790.0,9940.0,9560.0,9880.0,810938.0,CRC.VN,9746.0,8600.60349609375,-0.8105369807497431,10392.220213450024,9099.779786549976
2025-06-27,9660.0,9660.0,9820.0,9430.0,9820.0,853766.0,CRC.VN,9749.0,8659.417529296876,-1.327885597548517,10379.787218346268,9118.212781653732
2025-06-30,9620.0,9620.0,9720.0,9440.0,9720.0,1111337.0,CRC.VN,9729.0,8718.1333203125,-0.41407867494823725,10351.93952675829,9106.06047324171
2025-07-01,9500.0,9500.0,9630.0,9320.0,9630.0,742867.0,CRC.VN,9707.0,8765.150859375,-1.2474012474012475,10313.862236972702,9100.137763027298
2025-07-02,9520.0,9520.0,9580.0,9430.0,9490.0,307003.0,CRC.VN,9698.0,8804.32279296875,0.21052631578948322,10259.551377759793,9136.448622240207
2025-07-03,9630.0,9630.0,9640.0,9320.0,9450.0,1607881.0,CRC.VN,9716.0,8849.729814453125,1.1554621848739455,10241.14825777518,9190.85174222482
2025-07-04,10000.0,10000.0,10000.0,9420.0,9630.0,1077710.0,CRC.VN,9724.0,8892.361396484375,3.842159916926269,10227.324151818562,9220.675848181438
2025-07-07,10050.0,10050.0,10100.0,9600.0,9950.0,2073669.0,CRC.VN,9739.0,8937.396484375,0.49999999999998934,10182.915577888092,9295.084422111908
2025-07-08,10500.0,10500.0,10500.0,9800.0,10100.0,1983243.0,CRC.VN,9814.0,8989.6771875,4.477611940298498,10331.862975944043,9296.137024055957
2025-07-09,10350.0,10350.0,10600.0,10000.0,10500.0,1113913.0,CRC.VN,9862.0,9040.18595703125,-1.4285714285714235,10430.779889252568,9293.220110747432
2025-07-10,10350.0,10350.0,10400.0,10100.0,10300.0,541164.0,CRC.VN,9918.0,9091.04560546875,0.0,10507.829591804564,9328.170408195436
2025-07-11,10750.0,10750.0,10750.0,10050.0,10300.0,1330207.0,CRC.VN,10027.0,9150.431572265625,3.864734299516903,10736.59143174077,9317.40856825923
2025-07-14,10950.0,10950.0,11000.0,10350.0,10750.0,2139360.0,CRC.VN,10160.0,9208.90525390625,1.8604651162790642,11012.376862537567,9307.623137462433
2025-07-15,10600.0,10600.0,11100.0,10500.0,11000.0,1781865.0,CRC.VN,10270.0,9264.4140234375,-3.1963470319634757,11163.444546625391,9376.555453374609
