Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,2650.0,2650.0,2760.0,2540.0,2760.0,603500.0,TDH.VN,2734.0,2908.0,2.7131782945736482,3106.7846845735917,2361.2153154264083
2025-04-14,2740.0,2740.0,2760.0,2600.0,2740.0,283600.0,TDH.VN,2728.0,2912.6,3.396226415094339,3088.9854932206977,2367.0145067793023
2025-04-15,2700.0,2700.0,2780.0,2600.0,2780.0,375800.0,TDH.VN,2708.0,2916.8,-1.4598540145985384,3055.7203958415603,2360.2796041584397
2025-04-16,2880.0,2880.0,2880.0,2700.0,2700.0,355200.0,TDH.VN,2700.0,2924.6,6.666666666666665,3029.8021735589555,2370.1978264410445
2025-04-17,3080.0,3080.0,3080.0,2910.0,2910.0,495700.0,TDH.VN,2716.0,2935.6,6.944444444444442,3047.433886397623,2384.566113602377
2025-04-18,3290.0,3290.0,3290.0,3130.0,3290.0,1778800.0,TDH.VN,2773.0,2950.8,6.818181818181812,3162.5152182690153,2383.4847817309847
2025-04-21,3520.0,3520.0,3520.0,3440.0,3450.0,1074500.0,TDH.VN,2846.0,2970.6,6.990881458966558,3340.9173243024916,2351.0826756975084
2025-04-22,3670.0,3670.0,3740.0,3330.0,3590.0,1239700.0,TDH.VN,2953.0,2990.0,4.2613636363636465,3564.6276817252733,2341.3723182747267
2025-04-23,3680.0,3680.0,3800.0,3650.0,3800.0,751600.0,TDH.VN,3079.0,3006.0,0.27247956403269047,3782.862277198571,2375.137722801429
2025-04-24,3550.0,3550.0,3720.0,3540.0,3680.0,406300.0,TDH.VN,3176.0,3020.6,-3.532608695652173,3931.200217439755,2420.799782560245
2025-04-25,3790.0,3790.0,3790.0,3620.0,3750.0,1632300.0,TDH.VN,3290.0,3041.2,6.760563380281681,4129.0119502316875,2450.988049768313
2025-04-28,4050.0,4050.0,4050.0,4000.0,4050.0,936700.0,TDH.VN,3421.0,3067.2,6.860158311345654,4372.242400896405,2469.7575991035947
2025-04-29,4330.0,4330.0,4330.0,4300.0,4320.0,1404400.0,TDH.VN,3584.0,3096.2,6.913580246913575,4683.442921138749,2484.5570788612513
2025-05-05,4500.0,4500.0,4620.0,4330.0,4620.0,835256.0,TDH.VN,3746.0,3126.8,3.9260969976905313,4995.995368412472,2496.004631587528
2025-05-06,4190.0,4190.0,4500.0,4190.0,4500.0,729899.0,TDH.VN,3857.0,3147.2,-6.888888888888889,5169.647385208509,2544.352614791491
2025-05-07,4050.0,4050.0,4200.0,3900.0,3900.0,808051.0,TDH.VN,3933.0,3161.6,-3.341288782816232,5259.492803559347,2606.5071964406534
2025-05-08,4010.0,4010.0,4100.0,3900.0,4100.0,223973.0,TDH.VN,3982.0,3174.4,-0.987654320987652,5311.683777207356,2652.3162227926446
2025-05-09,4080.0,4080.0,4200.0,4010.0,4020.0,264185.0,TDH.VN,4023.0,3193.0,1.74563591022443,5326.414140268791,2719.5858597312094
2025-05-12,4360.0,4360.0,4360.0,4090.0,4090.0,251012.0,TDH.VN,4091.0,3217.0,6.8627450980392135,5347.6706221725635,2834.329377827437
2025-05-13,4590.0,4590.0,4660.0,4060.0,4660.0,1297865.0,TDH.VN,4195.0,3246.4,5.275229357798161,5434.634496216737,2955.3655037832627
2025-05-14,4890.0,4890.0,4900.0,4690.0,4830.0,1206177.0,TDH.VN,4305.0,3282.0,6.5359477124183,5555.429399930489,3054.570600069511
2025-05-15,5160.0,5160.0,5160.0,5000.0,5100.0,1798534.0,TDH.VN,4416.0,3323.2,5.521472392638027,5703.368184361125,3128.631815638875
2025-05-16,5490.0,5490.0,5490.0,4850.0,5120.0,1629610.0,TDH.VN,4532.0,3371.0,6.3953488372092915,5867.185380387306,3196.8146196126936
2025-05-19,5110.0,5110.0,5490.0,5110.0,5490.0,834435.0,TDH.VN,4593.0,3411.6,-6.921675774134794,5885.7567443258595,3300.2432556741405
2025-05-20,4920.0,4920.0,5100.0,4850.0,4900.0,894434.0,TDH.VN,4666.0,3448.2,-3.718199608610573,5892.484492574737,3439.515507425263
2025-05-21,4920.0,4920.0,5090.0,4800.0,4980.0,631559.0,TDH.VN,4753.0,3484.4,0.0,5922.995051721427,3583.0049482785726
2025-05-22,4810.0,4810.0,5000.0,4800.0,5000.0,344130.0,TDH.VN,4833.0,3518.8,-2.2357723577235755,5953.12922186871,3712.870778131289
2025-05-23,4510.0,4510.0,4810.0,4480.0,4810.0,1042178.0,TDH.VN,4876.0,3547.0,-6.237006237006238,5941.348472764215,3810.6515272357847
2025-05-26,4820.0,4820.0,4820.0,4500.0,4650.0,781667.0,TDH.VN,4922.0,3582.2,6.873614190687372,5934.683251772757,3909.316748227243
2025-05-27,4870.0,4870.0,5080.0,4850.0,4850.0,267938.0,TDH.VN,4950.0,3618.2,1.0373443983402453,5867.8206452472605,4032.1793547527395
2025-05-28,4690.0,4690.0,4870.0,4550.0,4650.0,838460.0,TDH.VN,4930.0,3651.0,-3.696098562628336,5771.34916714324,4088.65083285676
2025-05-29,4590.0,4590.0,4800.0,4590.0,4660.0,524519.0,TDH.VN,4873.0,3681.0,-2.1321961620469065,5671.221048397782,4074.7789516022176
2025-05-30,4620.0,4620.0,4720.0,4550.0,4590.0,442333.0,TDH.VN,4786.0,3711.6,0.6535947712418277,5570.585710322394,4001.414289677605
2025-06-02,4680.0,4680.0,4720.0,4600.0,4650.0,240583.0,TDH.VN,4743.0,3743.8,1.298701298701288,5524.02766309927,3961.9723369007297
2025-06-03,4600.0,4600.0,4740.0,4530.0,4740.0,361241.0,TDH.VN,4711.0,3774.4,-1.7094017094017144,5460.070300966114,3961.9296990338858
2025-06-04,4500.0,4500.0,4650.0,4500.0,4650.0,724339.0,TDH.VN,4669.0,3805.4,-2.1739130434782594,5362.272939339942,3975.7270606600578
2025-06-05,4460.0,4460.0,4520.0,4400.0,4400.0,252718.0,TDH.VN,4634.0,3836.2,-0.8888888888888835,5257.14229176767,4010.8577082323295
2025-06-06,4220.0,4220.0,4500.0,4200.0,4500.0,648186.0,TDH.VN,4605.0,3861.6,-5.381165919282516,5199.73036792004,4010.2696320799596
2025-06-09,4060.0,4060.0,4300.0,3950.0,4300.0,437337.0,TDH.VN,4529.0,3883.8,-3.791469194312791,5176.894565821511,3881.1054341784893
2025-06-10,4060.0,4060.0,4120.0,3920.0,3920.0,246522.0,TDH.VN,4448.0,3906.0,0.0,5159.4669796679855,3736.5330203320145
2025-06-11,4240.0,4240.0,4250.0,4080.0,4100.0,203192.0,TDH.VN,4403.0,3932.4,4.4334975369458185,5136.765343244937,3669.234656755063
2025-06-12,4240.0,4240.0,4320.0,4240.0,4300.0,202387.0,TDH.VN,4368.0,3961.2,0.0,5086.696920236817,3649.3030797631827
2025-06-13,4110.0,4110.0,4270.0,4050.0,4200.0,184602.0,TDH.VN,4317.0,3985.4,-3.0660377358490587,4943.242764429253,3690.7572355707475
2025-06-16,4120.0,4120.0,4170.0,4070.0,4110.0,228906.0,TDH.VN,4261.0,4008.6,0.24330900243310083,4857.149045298673,3664.8509547013273
2025-06-17,4400.0,4400.0,4400.0,4130.0,4140.0,561483.0,TDH.VN,4241.0,4038.2,6.796116504854366,4804.873819405121,3677.126180594879
2025-06-18,4590.0,4590.0,4700.0,4520.0,4700.0,605020.0,TDH.VN,4250.0,4075.6,4.318181818181821,4777.295981998319,3722.7040180016807
2025-06-19,4720.0,4720.0,4800.0,4600.0,4700.0,635987.0,TDH.VN,4276.0,4114.2,2.8322440087146017,4792.119121297026,3759.8808787029743
2025-06-20,4510.0,4510.0,4960.0,4460.0,4960.0,723451.0,TDH.VN,4305.0,4152.4,-4.449152542372881,4821.119121297026,3788.8808787029743
2025-06-23,4390.0,4390.0,4510.0,4290.0,4400.0,413350.0,TDH.VN,4338.0,4191.8,-2.6607538802660757,4825.108547289101,3850.891452710899
2025-06-24,4340.0,4340.0,4490.0,4320.0,4470.0,222775.0,TDH.VN,4366.0,4227.0,-1.1389521640091105,4808.771177686022,3923.2288223139776
2025-06-25,4360.0,4360.0,4590.0,4320.0,4590.0,125957.0,TDH.VN,4378.0,4261.2,0.4608294930875667,4800.497586414774,3955.5024135852263
2025-06-26,4270.0,4270.0,4380.0,4250.0,4380.0,169442.0,TDH.VN,4381.0,4291.8,-2.064220183486243,4795.854444988009,3966.1455550119904
2025-06-27,4260.0,4260.0,4390.0,4220.0,4270.0,61635.0,TDH.VN,4396.0,4323.0,-0.23419203747072626,4797.01319049049,3994.98680950951
2025-06-30,4480.0,4480.0,4480.0,4260.0,4400.0,424589.0,TDH.VN,4432.0,4355.0,5.164319248826299,4808.257190873748,4055.742809126252
2025-07-01,4360.0,4360.0,4480.0,4300.0,4300.0,127016.0,TDH.VN,4428.0,4380.6,-2.67857142857143,4785.033095915409,4070.9669040845915
2025-07-02,4300.0,4300.0,4410.0,4290.0,4370.0,172521.0,TDH.VN,4399.0,4400.8,-1.3761467889908285,4747.619835169598,4050.380164830401
2025-07-03,4340.0,4340.0,4400.0,4280.0,4350.0,279801.0,TDH.VN,4361.0,4417.2,0.9302325581395321,4703.884052828656,4018.115947171344
2025-07-04,4400.0,4400.0,4440.0,4340.0,4340.0,545991.0,TDH.VN,4350.0,4431.8,1.382488479262678,4691.444300767065,4008.5556992329352
2025-07-07,4350.0,4350.0,4410.0,4300.0,4410.0,308117.0,TDH.VN,4346.0,4445.2,-1.1363636363636354,4663.397310372305,4028.602689627696
2025-07-08,4340.0,4340.0,4470.0,4300.0,4300.0,418064.0,TDH.VN,4346.0,4461.0,-0.22988505747126853,4634.4003065915485,4057.5996934084515
2025-07-09,4350.0,4350.0,4460.0,4320.0,4460.0,625795.0,TDH.VN,4345.0,4472.2,0.23041474654377225,4628.2350706800835,4061.764929319917
2025-07-10,4400.0,4400.0,4520.0,4350.0,4370.0,599912.0,TDH.VN,4358.0,4479.2,1.1494252873563315,4635.771204600579,4080.228795399421
2025-07-11,4700.0,4700.0,4700.0,4480.0,4500.0,1728216.0,TDH.VN,4402.0,4486.6,6.818181818181812,4688.8999458824655,4115.1000541175345
2025-07-14,4810.0,4810.0,5000.0,4720.0,5000.0,687923.0,TDH.VN,4435.0,4492.8,2.3404255319148914,4745.603826187152,4124.396173812848
2025-07-15,4560.0,4560.0,4900.0,4550.0,4810.0,929028.0,TDH.VN,4455.0,4500.2,-5.197505197505192,4770.179147052649,4139.820852947351
