Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-02,31216.435546875,33050.0,33400.0,33050.0,33300.0,931500.0,DCM.VN,33685.0,34562.0,-0.15105740181269312,34979.07556925682,32390.92443074318
2025-04-03,29044.03515625,30750.0,31800.0,30750.0,30750.0,3523100.0,DCM.VN,33335.0,34507.0,-6.959152798789714,35235.166197717284,31434.833802282716
2025-04-04,27013.314453125,28600.0,29500.0,28600.0,28600.0,6014400.0,DCM.VN,32795.0,34405.0,-6.991869918699189,35727.037193703916,29862.96280629608
2025-04-08,25124.271484375,26600.0,27600.0,26600.0,26900.0,3272500.0,DCM.VN,32060.0,34266.0,-6.99300699300699,36252.901269125185,27867.098730874815
2025-04-09,23801.94140625,25200.0,28000.0,24750.0,24750.0,6425400.0,DCM.VN,31175.0,34101.0,-5.263157894736848,36584.44592940514,25765.554070594855
2025-04-10,25454.853515625,26950.0,26950.0,26950.0,26950.0,111000.0,DCM.VN,30470.0,33984.0,6.944444444444442,36346.500928094436,24593.499071905568
2025-04-11,27202.21875,28800.0,28800.0,27900.0,28800.0,4502800.0,DCM.VN,29975.0,33893.0,6.864564007421148,35971.19177390731,23978.80822609269
2025-04-14,29091.26171875,30800.0,30800.0,29200.0,29200.0,4767400.0,DCM.VN,29690.0,33839.0,6.944444444444442,35634.68139113487,23745.318608865127
2025-04-15,29280.166015625,31000.0,31300.0,30150.0,30800.0,3396400.0,DCM.VN,29485.0,33780.0,0.6493506493506551,35358.390036964665,23611.609963035335
2025-04-16,29232.939453125,30950.0,31150.0,30750.0,31050.0,2288900.0,DCM.VN,29270.0,33707.0,-0.1612903225806428,35048.189481508074,23491.810518491926
2025-04-17,29280.166015625,31000.0,31000.0,30250.0,30600.0,1958100.0,DCM.VN,29065.0,33629.0,0.1615508885298933,34708.114108549045,23421.88589145096
2025-04-18,29138.48828125,30850.0,31500.0,30800.0,31000.0,2146800.0,DCM.VN,29075.0,33550.0,-0.4838709677419395,34555.962266648174,23594.03773335183
2025-04-21,29280.166015625,31000.0,31350.0,30700.0,31350.0,1569800.0,DCM.VN,29315.0,33477.0,0.4862236628849326,34635.75380492573,23994.246195074276
2025-04-22,29044.03515625,30750.0,31500.0,28850.0,30850.0,3317600.0,DCM.VN,29730.0,33410.0,-0.8064516129032251,34873.71358783556,24586.286412164438
2025-04-23,29752.427734375,31500.0,31750.0,30650.0,31200.0,3328100.0,DCM.VN,30360.0,33348.0,2.4390243902439046,35296.68064487401,25423.31935512599
2025-04-24,29705.201171875,31450.0,31900.0,31200.0,31800.0,1532900.0,DCM.VN,30810.0,33278.0,-0.15873015873015817,35521.75461786237,26098.24538213763
2025-04-25,30083.009765625,31850.0,31950.0,31450.0,31800.0,2346500.0,DCM.VN,31115.0,33189.0,1.2718600953895098,35635.468070780655,26594.531929219345
2025-04-28,30696.94921875,32500.0,32800.0,32000.0,32250.0,1924600.0,DCM.VN,31285.0,33119.0,2.0408163265306145,35666.28495931694,26903.715040683062
2025-04-29,30508.044921875,32300.0,32700.0,32100.0,32400.0,1615700.0,DCM.VN,31415.0,33050.0,-0.6153846153846176,35716.04026584512,27113.95973415488
2025-05-05,32019.279296875,33900.0,34200.0,32550.0,32600.0,3433422.0,DCM.VN,31710.0,33014.0,4.9535603715170184,36128.09675622529,27291.903243774712
2025-05-06,31924.826171875,33800.0,34450.0,33650.0,34000.0,2215475.0,DCM.VN,31990.0,32973.0,-0.2949852507374673,36511.117118589165,27468.882881410835
2025-05-07,32302.634765625,34200.0,35000.0,34100.0,34100.0,2289815.0,DCM.VN,32325.0,32939.0,1.183431952662728,37135.84301617874,27514.156983821256
2025-05-08,32113.73046875,34000.0,34400.0,33550.0,34200.0,2263756.0,DCM.VN,32625.0,32901.0,-0.5847953216374324,37544.49933267711,27705.500667322893
2025-05-09,31924.826171875,33800.0,34100.0,33600.0,34000.0,1682723.0,DCM.VN,32930.0,32865.0,-0.588235294117645,37547.51813036078,28312.481869639218
2025-05-12,31972.052734375,33850.0,33850.0,33300.0,33750.0,2053548.0,DCM.VN,33165.0,32824.0,0.14792899408284654,36901.290730263456,29428.709269736544
2025-05-13,31735.921875,33600.0,34200.0,33600.0,34200.0,3095611.0,DCM.VN,33380.0,32779.0,-0.738552437223039,36434.40148327829,30325.598516721708
2025-05-14,31877.599609375,33750.0,34150.0,33400.0,33600.0,2151810.0,DCM.VN,33570.0,32741.0,0.44642857142858094,36283.373313210344,30856.626686789652
2025-05-15,31924.826171875,33800.0,34300.0,33700.0,33800.0,2332040.0,DCM.VN,33700.0,32710.0,0.1481481481481417,36385.8841531627,31014.1158468373
2025-05-16,31641.470703125,33500.0,34100.0,33500.0,33900.0,1550620.0,DCM.VN,33820.0,32670.0,-0.887573964497046,36445.43730693223,31194.562693067768
2025-05-19,31405.33984375,33250.0,34100.0,33050.0,33400.0,1943748.0,DCM.VN,33755.0,32628.0,-0.7462686567164201,36272.156917509994,31237.843082490006
2025-05-20,31499.791015625,33350.0,33500.0,33150.0,33450.0,1489607.0,DCM.VN,33710.0,32595.0,0.3007518796992459,36102.972166464475,31317.027833535525
2025-05-21,31121.982421875,32950.0,33450.0,32750.0,33450.0,2660138.0,DCM.VN,33585.0,32551.0,-1.199400299850073,35784.976076424944,31385.023923575056
2025-05-22,31735.921875,33600.0,33950.0,32800.0,32900.0,3328468.0,DCM.VN,33545.0,32517.0,1.9726858877086473,35557.879581725225,31532.12041827478
2025-05-23,32538.765625,34450.0,34700.0,33650.0,33650.0,5314377.0,DCM.VN,33610.0,32506.0,2.529761904761907,35385.387281693766,31834.61271830623
2025-05-26,32822.12109375,34750.0,34900.0,33650.0,34500.0,3403704.0,DCM.VN,33700.0,32505.0,0.8708272859216271,35385.940312360464,32014.05968763954
2025-05-27,32444.3125,34350.0,34950.0,34000.0,34900.0,3463059.0,DCM.VN,33775.0,32497.0,-1.151079136690647,35225.39921908998,32324.60078091002
2025-05-28,32019.279296875,33900.0,34650.0,33850.0,34350.0,3026271.0,DCM.VN,33790.0,32491.0,-1.3100436681222738,34995.42632772763,32584.573672272363
2025-05-29,31735.921875,33600.0,34100.0,33600.0,33950.0,2085096.0,DCM.VN,33770.0,32484.0,-0.8849557522123908,34841.69320040273,32698.306799597263
2025-05-30,31263.662109375,33100.0,33700.0,33000.0,33350.0,2825282.0,DCM.VN,33730.0,32468.0,-1.4880952380952328,34620.59412458023,32839.40587541977
2025-06-02,31877.599609375,33750.0,33750.0,32900.0,33100.0,2832270.0,DCM.VN,33780.0,32463.0,1.9637462235649439,34668.686197650626,32891.313802349374
2025-06-03,33105.4765625,35050.0,35250.0,33850.0,33850.0,8262986.0,DCM.VN,33950.0,32480.0,3.851851851851862,35008.00208934228,32891.99791065772
2025-06-04,32680.443359375,34600.0,35200.0,34500.0,35200.0,2871605.0,DCM.VN,34115.0,32487.0,-1.2838801711840264,35216.673368347576,33013.326631652424
2025-06-05,32727.669921875,34650.0,34850.0,34500.0,34500.0,2320999.0,DCM.VN,34220.0,32500.0,0.14450867052022698,35377.25400932779,33062.74599067221
2025-06-06,31877.599609375,33750.0,34850.0,33750.0,34850.0,4351479.0,DCM.VN,34150.0,32496.0,-2.5974025974025983,35308.22004999504,32991.77995000496
2025-06-09,31547.017578125,33400.0,33900.0,33400.0,33600.0,2779832.0,DCM.VN,34015.0,32483.0,-1.0370370370370363,35192.98891961547,32837.01108038453
2025-06-10,31877.599609375,33750.0,34300.0,33350.0,33350.0,2465935.0,DCM.VN,33955.0,32478.0,1.0479041916167775,35127.98539498243,32782.01460501757
2025-06-11,31830.375,33700.0,34400.0,33600.0,34000.0,1974030.0,DCM.VN,33935.0,32477.0,-0.1481481481481528,35109.22987079774,32760.770129202265
2025-06-12,32302.634765625,34200.0,34350.0,33850.0,33900.0,3070292.0,DCM.VN,33995.0,32488.0,1.4836795252225476,35178.3382752553,32811.6617247447
2025-06-13,32208.18359375,34100.0,34900.0,33700.0,33800.0,4955537.0,DCM.VN,34095.0,32509.0,-0.29239766081871066,35267.884433666346,32922.115566333654
2025-06-16,33294.3828125,35250.0,35750.0,34650.0,34650.0,5313271.0,DCM.VN,34245.0,32552.0,3.372434017595305,35516.91318803396,32973.08681196604
2025-06-17,34333.35546875,36350.0,36350.0,35000.0,35600.0,10031980.0,DCM.VN,34375.0,32618.0,3.1205673758865293,35981.52452599752,32768.47547400248
2025-06-18,34380.58203125,36400.0,36800.0,36100.0,36700.0,4624020.0,DCM.VN,34555.0,32731.0,0.13755158184318717,36343.88380370494,32766.116196295054
2025-06-19,34569.48828125,36600.0,37000.0,36200.0,36700.0,5318217.0,DCM.VN,34750.0,32891.0,0.5494505494505475,36767.84147309106,32732.15852690894
2025-06-20,34380.58203125,36400.0,36950.0,36250.0,36900.0,3768971.0,DCM.VN,35015.0,33087.0,-0.5464480874316946,37206.67683941338,32823.32316058662
2025-06-23,34758.390625,36800.0,37600.0,36400.0,37000.0,6645794.0,DCM.VN,35355.0,33319.0,1.098901098901095,37760.93564248703,32949.06435751297
2025-06-24,34333.35546875,36350.0,36400.0,36050.0,36400.0,5710751.0,DCM.VN,35615.0,33507.0,-1.2228260869565188,38126.25885814895,33103.74114185105
2025-06-25,33908.3203125,35900.0,36350.0,35750.0,36150.0,4702860.0,DCM.VN,35835.0,33649.0,-1.2379642365887178,38357.133599700224,33312.866400299776
2025-06-26,34050.0,36050.0,36300.0,35800.0,36100.0,3227682.0,DCM.VN,36020.0,33754.0,0.41782729805013297,38517.214237379005,33522.785762620995
2025-06-27,33650.0,33650.0,34500.0,33550.0,34200.0,4319168.0,DCM.VN,35975.0,33807.0,-6.657420249653256,38394.67809951306,33555.32190048694
2025-06-30,33700.0,33700.0,34000.0,33450.0,33700.0,3732235.0,DCM.VN,35820.0,33862.0,0.14858841010401136,38245.36486674523,33394.63513325477
2025-07-01,33450.0,33450.0,34050.0,33400.0,33750.0,2977544.0,DCM.VN,35530.0,33911.0,-0.7418397626112738,38056.38185220641,33003.61814779359
2025-07-02,33700.0,33700.0,33900.0,33400.0,33500.0,3034524.0,DCM.VN,35260.0,33968.0,0.7473841554558991,37844.218297769425,32675.781702230575
2025-07-03,33550.0,33550.0,33950.0,33300.0,33700.0,3392279.0,DCM.VN,34955.0,34019.0,-0.4451038575667643,37608.195689809,32301.804310191004
2025-07-04,33400.0,33400.0,33750.0,33400.0,33750.0,3475091.0,DCM.VN,34655.0,34072.0,-0.44709388971684305,37343.20033714594,31966.799662854057
2025-07-07,33750.0,33750.0,34100.0,33550.0,33600.0,4063868.0,DCM.VN,34350.0,34117.0,1.0479041916167775,37003.195689809,31696.804310191004
2025-07-08,33800.0,33800.0,34100.0,33650.0,33750.0,3996112.0,DCM.VN,34095.0,34164.0,0.1481481481481417,36743.912388529534,31446.087611470466
2025-07-09,34250.0,34250.0,34350.0,33850.0,33950.0,7791366.0,DCM.VN,33930.0,34212.0,1.3313609467455523,36539.552290699445,31320.447709300555
2025-07-10,34200.0,34200.0,34600.0,34100.0,34550.0,2662604.0,DCM.VN,33745.0,34246.0,-0.14598540145985828,36354.552290699445,31135.447709300555
2025-07-11,33800.0,33800.0,34350.0,33550.0,34250.0,5494204.0,DCM.VN,33760.0,34276.0,-1.1695906432748537,36391.84446028976,31128.155539710242
2025-07-14,34050.0,34050.0,34100.0,33500.0,33850.0,3219797.0,DCM.VN,33795.0,34279.0,0.7396449704142105,36444.781520288634,31145.218479711366
2025-07-15,34200.0,34200.0,34800.0,34000.0,34150.0,6364915.0,DCM.VN,33870.0,34287.0,0.4405286343612369,36429.193952050235,31310.80604794976
