Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-15,33750.0,33750.0,33750.0,33750.0,33750.0,0.0,HRC.VN,34675.0,38068.0,0.0,41952.94071510833,27397.05928489167
2025-04-16,35950.0,35950.0,35950.0,31400.0,31400.0,200.0,HRC.VN,34280.0,38054.0,6.5185185185185235,41470.637187196604,27089.362812803396
2025-04-17,35950.0,35950.0,35950.0,35950.0,35950.0,0.0,HRC.VN,33885.0,38039.0,0.0,40963.50712777028,26806.49287222972
2025-04-18,35950.0,35950.0,35950.0,35950.0,35950.0,0.0,HRC.VN,33765.0,38052.0,0.0,40705.34732939437,26824.652670605632
2025-04-21,35950.0,35950.0,35950.0,35950.0,35950.0,0.0,HRC.VN,33905.0,38016.0,0.0,40679.565435664874,27130.434564335126
2025-04-22,33450.0,33450.0,35900.0,33450.0,33450.0,5300.0,HRC.VN,34035.0,37930.0,-6.954102920723226,40279.96428711713,27790.03571288287
2025-04-23,33450.0,33450.0,33450.0,33450.0,33450.0,0.0,HRC.VN,34390.0,37819.0,0.0,40487.581487770374,28292.418512229626
2025-04-24,33450.0,33450.0,33450.0,33450.0,33450.0,0.0,HRC.VN,34540.0,37708.0,0.0,40665.30557776937,28414.694422230627
2025-04-25,33450.0,33450.0,33450.0,33450.0,33450.0,0.0,HRC.VN,34510.0,37597.0,0.0,40355.27474479217,28664.725255207824
2025-04-28,33450.0,33450.0,33450.0,33450.0,33450.0,0.0,HRC.VN,34480.0,37486.0,0.0,39915.468313721794,29044.531686278206
2025-04-29,35550.0,35550.0,35600.0,35550.0,35600.0,200.0,HRC.VN,34660.0,37416.0,6.278026905829592,39573.59820990901,29746.40179009099
2025-04-30,35550.0,35550.0,35550.0,35550.0,35550.0,0.0,HRC.VN,34620.0,37296.0,0.0,38903.01418703181,30336.98581296819
2025-05-01,35550.0,35550.0,35550.0,35550.0,35550.0,0.0,HRC.VN,34580.0,37227.0,0.0,38065.19802352146,31094.801976478546
2025-05-02,35550.0,35550.0,35550.0,35550.0,35550.0,0.0,HRC.VN,34540.0,37158.0,0.0,37810.03540943326,31269.964590566742
2025-05-05,35550.0,35550.0,35550.0,35550.0,35550.0,0.0,HRC.VN,34500.0,37132.0,0.0,37825.733001911,31174.266998089
2025-05-06,35550.0,35550.0,35550.0,35550.0,35550.0,100.0,HRC.VN,34710.0,37138.0,0.0,37940.19878808198,31479.80121191802
2025-05-07,35550.0,35550.0,35550.0,35550.0,35550.0,0.0,HRC.VN,34920.0,37095.0,0.0,37405.72768123604,32434.272318763957
2025-05-08,33100.0,33100.0,38000.0,33100.0,38000.0,2400.0,HRC.VN,34885.0,36954.0,-6.891701828410691,37150.73445742852,32619.26554257148
2025-05-09,33000.0,33000.0,33100.0,33000.0,33100.0,2100.0,HRC.VN,34840.0,36811.0,-0.30211480362537513,37195.84379787794,32484.15620212206
2025-05-12,33000.0,33000.0,33000.0,33000.0,33000.0,0.0,HRC.VN,34795.0,36668.0,0.0,37235.205987853864,32354.794012146136
2025-05-13,31800.0,31800.0,32800.0,30750.0,32800.0,400.0,HRC.VN,34420.0,36501.0,-3.6363636363636376,37148.33089519658,31691.66910480342
2025-05-14,31800.0,31800.0,31800.0,31800.0,31800.0,0.0,HRC.VN,34045.0,36334.0,0.0,36947.498923341744,31142.50107665826
2025-05-15,31800.0,31800.0,31800.0,29800.0,29800.0,900.0,HRC.VN,33670.0,36167.0,0.0,36677.09686889986,30662.90313110014
2025-05-16,29700.0,29700.0,29700.0,29700.0,29700.0,100.0,HRC.VN,33085.0,35917.0,-6.6037735849056585,36556.671067367985,29613.328932632015
2025-05-19,33000.0,33000.0,33750.0,33000.0,33750.0,200.0,HRC.VN,32830.0,35767.0,11.111111111111116,36167.36422944814,29492.63577055186
2025-05-20,33000.0,33000.0,33750.0,33000.0,33750.0,200.0,HRC.VN,32575.0,35672.0,0.0,35924.51292609914,29225.48707390086
2025-05-21,33000.0,33000.0,33000.0,33000.0,33000.0,0.0,HRC.VN,32320.0,35582.0,0.0,35680.98356531474,28959.01643468526
2025-05-22,33000.0,33000.0,33000.0,33000.0,33000.0,300.0,HRC.VN,32310.0,35492.0,0.0,35681.783067255594,28938.216932744406
2025-05-23,31000.0,31000.0,31000.0,31000.0,31000.0,100.0,HRC.VN,32110.0,35362.0,-6.060606060606055,35676.73225058574,28543.267749414263
2025-05-26,31000.0,31000.0,31000.0,31000.0,31000.0,0.0,HRC.VN,31910.0,35232.0,0.0,35644.68451425988,28175.315485740113
2025-05-27,31000.0,31000.0,31000.0,31000.0,31000.0,0.0,HRC.VN,31830.0,35102.0,0.0,35555.375290173,28104.624709827003
2025-05-28,32500.0,32500.0,32500.0,32500.0,32500.0,100.0,HRC.VN,31900.0,34953.0,4.8387096774193505,35453.12686605978,28346.873133940226
2025-05-29,32900.0,32900.0,32900.0,32250.0,32250.0,300.0,HRC.VN,32010.0,34812.0,1.2307692307692353,35349.65015501545,28670.34984498455
2025-05-30,32900.0,32900.0,32900.0,32900.0,32900.0,0.0,HRC.VN,32330.0,34671.0,0.0,35417.71334229888,29242.286657701123
2025-06-02,32900.0,32900.0,32900.0,32900.0,32900.0,0.0,HRC.VN,32320.0,34530.0,0.0,35106.905471174636,29533.09452882536
2025-06-03,32900.0,32900.0,32900.0,32900.0,32900.0,0.0,HRC.VN,32310.0,34335.0,0.0,34729.063542169286,29890.936457830714
2025-06-04,32600.0,32600.0,32600.0,32600.0,32600.0,100.0,HRC.VN,32270.0,34193.0,-0.911854103343468,34201.97471924181,30338.025280758196
2025-06-05,31200.0,31200.0,33000.0,30350.0,30350.0,4000.0,HRC.VN,32090.0,34069.0,-4.294478527607359,34042.056944812175,30137.94305518782
2025-06-06,31100.0,31100.0,31200.0,31100.0,31200.0,400.0,HRC.VN,32100.0,33895.0,-0.3205128205128194,34072.94863485836,30127.051365141644
2025-06-09,33050.0,33050.0,33050.0,33050.0,33050.0,100.0,HRC.VN,32305.0,33756.0,6.270096463022501,34282.84438747152,30327.155612528477
2025-06-10,33050.0,33050.0,33050.0,33050.0,33050.0,100.0,HRC.VN,32510.0,33619.0,0.0,34525.57096520799,30494.429034792014
2025-06-11,33050.0,33050.0,33050.0,33050.0,33050.0,0.0,HRC.VN,32565.0,33482.0,0.0,34609.57562190401,30520.424378095984
2025-06-12,31000.0,31000.0,31000.0,31000.0,31000.0,200.0,HRC.VN,32375.0,33304.0,-6.202723146747358,34485.44395429268,30264.556045707322
2025-06-13,33000.0,33000.0,33000.0,31000.0,31000.0,1200.0,HRC.VN,32385.0,33221.0,6.451612903225801,34165.08722435609,30604.912775643912
2025-06-16,32700.0,32700.0,32700.0,32700.0,32700.0,3000.0,HRC.VN,32365.0,33184.0,-0.9090909090909038,34127.25782210746,30602.74217789254
2025-06-17,32700.0,32700.0,32700.0,32700.0,32700.0,3000.0,HRC.VN,32345.0,33195.0,0.0,34088.70295635466,30601.29704364534
2025-06-18,31050.0,31050.0,31050.0,31050.0,31050.0,100.0,HRC.VN,32190.0,33218.0,-5.045871559633031,33992.454466904266,30387.545533095737
2025-06-19,31050.0,31050.0,31050.0,31050.0,31050.0,0.0,HRC.VN,32175.0,33200.0,0.0,34012.69735782238,30337.302642177623
2025-06-20,31050.0,31050.0,31050.0,31050.0,31050.0,0.0,HRC.VN,32170.0,33146.0,0.0,34001.335434507884,30338.664565492116
2025-06-23,29100.0,29100.0,29100.0,29100.0,29100.0,100.0,HRC.VN,31775.0,33053.0,-6.28019323671497,34007.440250865446,29542.55974913455
2025-06-24,29100.0,29100.0,29100.0,29100.0,29100.0,100.0,HRC.VN,31380.0,32960.0,0.0,33936.91014188692,28823.08985811308
2025-06-25,31100.0,31100.0,31100.0,31100.0,31100.0,1400.0,HRC.VN,31185.0,32863.0,6.872852233676974,33754.558635047535,28615.441364952465
2025-06-26,32000.0,32000.0,32000.0,32000.0,32000.0,200.0,HRC.VN,31285.0,32784.0,2.893890675241151,33810.11594314316,28759.88405685684
2025-06-27,31950.0,31950.0,31950.0,30150.0,30150.0,600.0,HRC.VN,31180.0,32704.0,-0.15625000000000222,33655.623260174245,28704.376739825755
2025-06-30,31900.0,31900.0,31900.0,31750.0,31750.0,1800.0,HRC.VN,31100.0,32623.0,-0.15649452269170805,33520.36861046542,28679.63138953458
2025-07-01,31900.0,31900.0,31900.0,31750.0,31750.0,1800.0,HRC.VN,31020.0,32592.0,0.0,33379.36543654388,28660.634563456126
2025-07-02,33900.0,33900.0,33900.0,32000.0,32000.0,200.0,HRC.VN,31305.0,32601.0,6.269592476489039,33836.16885834858,28773.83114165142
2025-07-03,33900.0,33900.0,33900.0,33900.0,33900.0,0.0,HRC.VN,31590.0,32610.0,0.0,34281.16977109251,28898.830228907496
2025-07-04,33900.0,33900.0,33900.0,33900.0,33900.0,0.0,HRC.VN,31875.0,32619.0,0.0,34683.53492430709,29066.465075692915
2025-07-07,33900.0,33900.0,33900.0,33900.0,33900.0,0.0,HRC.VN,32355.0,32628.0,0.0,35253.293508800976,29456.706491199024
2025-07-08,33900.0,33900.0,33900.0,33900.0,33900.0,0.0,HRC.VN,32835.0,32595.0,0.0,35817.80599083268,29852.194009167317
2025-07-09,33900.0,33900.0,33900.0,33900.0,33900.0,0.0,HRC.VN,33115.0,32562.0,0.0,36177.50671320424,30052.49328679576
2025-07-10,32800.0,32800.0,32800.0,30750.0,30750.0,1300.0,HRC.VN,33195.0,32507.0,-3.2448377581120957,36220.78393495845,30169.216065041554
2025-07-11,32800.0,32800.0,32800.0,32800.0,32800.0,0.0,HRC.VN,33280.0,32452.0,0.0,36296.51594079206,30263.484059207938
2025-07-14,32000.0,32000.0,32000.0,31050.0,31050.0,1700.0,HRC.VN,33290.0,32381.0,-2.4390243902439046,36299.79104013271,30280.20895986729
2025-07-15,32000.0,32000.0,32000.0,31050.0,31050.0,1700.0,HRC.VN,33300.0,32310.0,0.0,36301.333037168646,30298.666962831354
