Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-28,13550.0,13550.0,13800.0,13450.0,13550.0,2091300.0,SBT.VN,13615.0,12396.54541015625,0.0,14340.766382595148,12889.233617404852
2025-03-03,13650.0,13650.0,13700.0,13550.0,13650.0,1550000.0,SBT.VN,13630.0,12434.9999609375,0.7380073800737907,14179.904297893812,13080.095702106188
2025-03-04,13650.0,13650.0,13650.0,13350.0,13600.0,1637200.0,SBT.VN,13630.0,12473.45451171875,0.0,14019.70299081815,13240.29700918185
2025-03-05,14400.0,14400.0,14400.0,13600.0,13650.0,7283800.0,SBT.VN,13695.0,12527.81814453125,5.494505494505497,14107.788973740922,13282.211026259078
2025-03-06,14400.0,14400.0,14450.0,14000.0,14450.0,4131700.0,SBT.VN,13775.0,12582.18177734375,0.0,14313.296533422532,13236.703466577468
2025-03-07,14600.0,14600.0,14600.0,14200.0,14200.0,2556200.0,SBT.VN,13875.0,12641.45451171875,1.388888888888884,14552.359424141763,13197.640575858237
2025-03-10,15000.0,15000.0,15000.0,14550.0,14600.0,3825100.0,SBT.VN,14010.0,12708.72724609375,2.7397260273972712,14890.116619066968,13129.883380933032
2025-03-11,14950.0,14950.0,15000.0,14550.0,14700.0,2542700.0,SBT.VN,14140.0,12774.99998046875,-0.33333333333332993,15156.133020716014,13123.866979283986
2025-03-12,15000.0,15000.0,15100.0,14800.0,14950.0,2196300.0,SBT.VN,14275.0,12842.27271484375,0.33444816053511683,15387.654483656079,13162.345516343921
2025-03-13,14900.0,14900.0,15000.0,14800.0,14950.0,3446300.0,SBT.VN,14410.0,12905.727265625,-0.666666666666671,15581.99784443846,13238.00215556154
2025-03-14,15000.0,15000.0,15000.0,14800.0,14900.0,2229800.0,SBT.VN,14555.0,12970.27271484375,0.6711409395973256,15770.730233234319,13339.269766765681
2025-03-17,15100.0,15100.0,15100.0,14850.0,15000.0,2069900.0,SBT.VN,14700.0,13035.90908203125,0.6666666666666599,15963.287274075883,13436.712725924117
2025-03-18,15150.0,15150.0,15200.0,15000.0,15100.0,1937900.0,SBT.VN,14850.0,13102.54544921875,0.3311258278145601,16161.728469976671,13538.271530023329
2025-03-19,15050.0,15050.0,15400.0,15050.0,15150.0,2529400.0,SBT.VN,14915.0,13165.3636328125,-0.660066006600657,16253.06616152997,13576.93383847003
2025-03-20,14800.0,14800.0,15200.0,14700.0,15050.0,3509200.0,SBT.VN,14955.0,13227.727265625,-1.661129568106312,16267.33018951625,13642.66981048375
2025-03-21,15100.0,15100.0,15100.0,14800.0,14800.0,2889700.0,SBT.VN,15005.0,13301.54544921875,2.0270270270270174,16304.635576451688,13705.364423548312
2025-03-24,15050.0,15050.0,15100.0,14900.0,15100.0,1458800.0,SBT.VN,15010.0,13381.6363671875,-0.3311258278145712,16280.971447772372,13739.028552227628
2025-03-25,14950.0,14950.0,15100.0,14800.0,15100.0,2301300.0,SBT.VN,15010.0,13459.72728515625,-0.6644518272425293,16227.633597987233,13792.366402012767
2025-03-26,14900.0,14900.0,15050.0,14600.0,14900.0,1772100.0,SBT.VN,15000.0,13534.09091796875,-0.33444816053511683,16143.804823247468,13856.195176752532
2025-03-27,14850.0,14850.0,14900.0,14650.0,14800.0,1228900.0,SBT.VN,14995.0,13602.0,-0.3355704697986628,16020.195745108922,13969.804254891078
2025-03-28,14850.0,14850.0,14850.0,14500.0,14850.0,2427300.0,SBT.VN,14980.0,13665.0,0.0,15850.737739233966,14109.262260766034
2025-03-31,14850.0,14850.0,14850.0,14300.0,14850.0,1534100.0,SBT.VN,14955.0,13726.0,0.0,15648.939933696647,14261.060066303353
2025-04-01,15100.0,15100.0,15100.0,14650.0,14850.0,2257900.0,SBT.VN,14950.0,13792.0,1.683501683501687,15377.969502110607,14522.030497889393
2025-04-02,15150.0,15150.0,15200.0,14900.0,15150.0,2657900.0,SBT.VN,14960.0,13858.0,0.3311258278145601,15331.164596769002,14588.835403230998
2025-04-03,14500.0,14500.0,14900.0,14250.0,14300.0,4791200.0,SBT.VN,14930.0,13910.0,-4.290429042904287,15272.244910769068,14587.755089230932
2025-04-04,15000.0,15000.0,15000.0,14000.0,14350.0,2907000.0,SBT.VN,14920.0,13973.0,3.4482758620689724,15222.402659414582,14617.597340585418
2025-04-08,14650.0,14650.0,14900.0,14200.0,14650.0,3661400.0,SBT.VN,14880.0,14028.0,-2.3333333333333317,15212.296633494137,14547.703366505863
2025-04-09,14650.0,14650.0,15000.0,14000.0,14500.0,2295800.0,SBT.VN,14850.0,14083.0,0.0,15207.476535851194,14492.523464148806
2025-04-10,15650.0,15650.0,15650.0,15300.0,15600.0,8839000.0,SBT.VN,14925.0,14157.0,6.8259385665528916,15406.08977168613,14443.91022831387
2025-04-11,15850.0,15850.0,15850.0,15300.0,15650.0,3604900.0,SBT.VN,15025.0,14229.0,1.2779552715654896,15647.050937159498,14402.949062840502
2025-04-14,15850.0,15850.0,15950.0,15550.0,15950.0,3138400.0,SBT.VN,15125.0,14300.0,0.0,15851.545539558663,14398.454460441337
2025-04-15,16000.0,16000.0,16000.0,14750.0,14750.0,4597000.0,SBT.VN,15240.0,14372.0,0.9463722397476282,16081.349167143218,14398.650832856782
2025-04-16,15950.0,15950.0,16050.0,15700.0,16000.0,1603500.0,SBT.VN,15325.0,14438.0,-0.31250000000000444,16248.879121735577,14401.120878264423
2025-04-17,15950.0,15950.0,15950.0,15750.0,15900.0,1302600.0,SBT.VN,15405.0,14501.0,0.0,16396.15828041845,14413.84171958155
2025-04-18,16850.0,16850.0,17000.0,15900.0,15950.0,4390500.0,SBT.VN,15640.0,14568.0,5.642633228840133,16861.776101462627,14418.223898537373
2025-04-21,16900.0,16900.0,17000.0,16700.0,16850.0,1146800.0,SBT.VN,15830.0,14636.0,0.29673590504450953,17244.399630864427,14415.600369135573
2025-04-22,16900.0,16900.0,16950.0,16300.0,16950.0,3212500.0,SBT.VN,16055.0,14704.0,0.0,17614.444907988924,14495.555092011076
2025-04-23,16950.0,16950.0,17000.0,16800.0,17000.0,1333600.0,SBT.VN,16285.0,14771.0,0.2958579881656709,17957.14800402607,14612.85199597393
2025-04-24,16950.0,16950.0,17000.0,16850.0,17000.0,1240400.0,SBT.VN,16415.0,14842.0,0.0,18164.405914198167,14665.594085801833
2025-04-25,16950.0,16950.0,17000.0,16800.0,16950.0,1586600.0,SBT.VN,16525.0,14911.0,0.0,18318.70243380907,14731.297566190931
2025-04-28,16950.0,16950.0,17000.0,16800.0,17000.0,1038300.0,SBT.VN,16635.0,14982.0,0.0,18446.483834929386,14823.516165070616
2025-04-29,17000.0,17000.0,17000.0,16850.0,16950.0,4882000.0,SBT.VN,16735.0,15052.0,0.2949852507374562,18544.296170221693,14925.703829778306
2025-05-05,16900.0,16900.0,17050.0,16800.0,17050.0,1312170.0,SBT.VN,16830.0,15117.0,-0.588235294117645,18632.476366733146,15027.523633266856
2025-05-06,16800.0,16800.0,16850.0,16550.0,16850.0,2685906.0,SBT.VN,16915.0,15178.0,-0.591715976331364,18689.557024042588,15140.442975957412
2025-05-07,16900.0,16900.0,16900.0,16700.0,16800.0,5753663.0,SBT.VN,16920.0,15244.0,0.5952380952380931,18539.746568870687,15300.253431129315
2025-05-08,17350.0,17350.0,17450.0,16850.0,16900.0,5965665.0,SBT.VN,16965.0,15319.0,2.6627218934911268,18533.933596931012,15396.066403068988
2025-05-09,17350.0,17350.0,17400.0,17100.0,17350.0,13412290.0,SBT.VN,17010.0,15393.0,0.0,18400.295311303147,15619.704688696853
2025-05-12,17300.0,17300.0,17350.0,17100.0,17350.0,6414070.0,SBT.VN,17045.0,15466.0,-0.2881844380403509,18157.18135590424,15932.818644095762
2025-05-13,17350.0,17350.0,17350.0,17100.0,17300.0,1673293.0,SBT.VN,17085.0,15540.0,0.28901734104045396,18128.274198200797,16041.725801799203
2025-05-14,17400.0,17400.0,17400.0,17150.0,17350.0,7133445.0,SBT.VN,17130.0,15617.0,0.2881844380403509,18120.733380672562,16139.266619327438
2025-05-15,17500.0,17500.0,17500.0,17150.0,17450.0,7061750.0,SBT.VN,17185.0,15696.0,0.5747126436781658,18105.297434757365,16264.702565242635
2025-05-16,17500.0,17500.0,17550.0,17300.0,17550.0,1225744.0,SBT.VN,17235.0,15773.0,0.0,18084.829704303,16385.170295697
2025-05-19,17500.0,17500.0,17500.0,17300.0,17500.0,1272232.0,SBT.VN,17295.0,15850.0,0.0,18021.11076435018,16568.88923564982
2025-05-20,17500.0,17500.0,17600.0,17350.0,17550.0,2989069.0,SBT.VN,17365.0,15912.0,0.0,17895.73930561647,16834.26069438353
2025-05-21,18000.0,18000.0,18050.0,17450.0,17650.0,2521654.0,SBT.VN,17475.0,15984.0,2.857142857142847,18111.99541434352,16838.00458565648
2025-05-22,17850.0,17850.0,18050.0,17700.0,18050.0,1348692.0,SBT.VN,17525.0,16049.0,-0.8333333333333304,18208.566498516913,16841.433501483087
2025-05-23,17950.0,17950.0,18000.0,17650.0,18000.0,1273143.0,SBT.VN,17585.0,16108.0,0.5602240896358524,18316.59882593208,16853.40117406792
2025-05-26,18000.0,18000.0,18000.0,17650.0,18000.0,1404499.0,SBT.VN,17655.0,16169.0,0.278551532033422,18430.954420799204,16879.045579200796
2025-05-27,18050.0,18050.0,18050.0,17800.0,17950.0,1926286.0,SBT.VN,17725.0,16230.0,0.2777777777777768,18536.690892682116,16913.309107317884
2025-05-28,18100.0,18100.0,18200.0,17800.0,18050.0,1746923.0,SBT.VN,17795.0,16294.0,0.27700831024930483,18633.466645603396,16956.533354396604
2025-05-29,18150.0,18150.0,18150.0,17950.0,18100.0,1460547.0,SBT.VN,17860.0,16357.0,0.2762430939226457,18715.616121498628,17004.383878501372
2025-05-30,18200.0,18200.0,18200.0,18000.0,18200.0,1668031.0,SBT.VN,17930.0,16419.0,0.2754820936639035,18799.528002636118,17060.471997363882
2025-06-02,18250.0,18250.0,18350.0,18000.0,18200.0,1262604.0,SBT.VN,18005.0,16481.0,0.27472527472527375,18860.939004221273,17149.060995778727
2025-06-03,18400.0,18400.0,18400.0,18200.0,18300.0,1523953.0,SBT.VN,18095.0,16548.0,0.8219178082191858,18914.756061276727,17275.243938723273
2025-06-04,18400.0,18400.0,18500.0,18250.0,18500.0,1135727.0,SBT.VN,18135.0,16620.0,0.0,18908.16846397415,17361.83153602585
2025-06-05,18500.0,18500.0,18500.0,18250.0,18400.0,1382296.0,SBT.VN,18200.0,16688.0,0.5434782608695565,19001.232603062595,17398.767396937405
2025-06-06,18500.0,18500.0,18550.0,18350.0,18550.0,916928.0,SBT.VN,18255.0,16757.0,0.0,19066.366618412183,17443.633381587817
2025-06-09,18500.0,18500.0,18500.0,18300.0,18500.0,2417383.0,SBT.VN,18305.0,16828.0,0.0,19100.64604666829,17509.35395333171
2025-06-10,18650.0,18650.0,18650.0,18350.0,18500.0,1470242.0,SBT.VN,18365.0,16903.0,0.8108108108108025,19156.33464875217,17573.66535124783
2025-06-11,18700.0,18700.0,18700.0,18550.0,18650.0,1163019.0,SBT.VN,18425.0,16980.0,0.2680965147453085,19206.765882305423,17643.234117694577
2025-06-12,18950.0,18950.0,18950.0,18650.0,18700.0,1263313.0,SBT.VN,18505.0,17062.0,1.3368983957219305,19316.934013393453,17693.065986606547
2025-06-13,18900.0,18900.0,18950.0,18600.0,18900.0,1152794.0,SBT.VN,18575.0,17143.0,-0.26385224274406704,19380.556362169347,17769.443637830653
2025-06-16,19000.0,19000.0,19000.0,18800.0,18850.0,1233222.0,SBT.VN,18650.0,17221.0,0.5291005291005346,19439.720136970544,17860.279863029456
2025-06-17,19000.0,19000.0,19050.0,18800.0,19000.0,1758378.0,SBT.VN,18710.0,17298.0,0.0,19452.31146817856,17967.68853182144
2025-06-18,19000.0,19000.0,19150.0,18900.0,19050.0,1381552.0,SBT.VN,18770.0,17388.0,0.0,19532.59598187958,18007.40401812042
2025-06-19,19100.0,19100.0,19100.0,18800.0,19000.0,1239610.0,SBT.VN,18830.0,17470.0,0.5263157894736858,19589.570515765972,18070.429484234028
2025-06-20,19000.0,19000.0,19150.0,19000.0,19100.0,1527320.0,SBT.VN,18880.0,17557.0,-0.5235602094240788,19620.03911703151,18139.96088296849
2025-06-23,19100.0,19100.0,19150.0,18750.0,18800.0,1263912.0,SBT.VN,18940.0,17646.0,0.5263157894736858,19665.82076952483,18214.17923047517
2025-06-24,19100.0,19100.0,19150.0,18950.0,19150.0,1318419.0,SBT.VN,18985.0,17715.0,0.0,19688.00108557222,18281.99891442778
2025-06-25,19100.0,19100.0,19200.0,18950.0,19100.0,1143305.0,SBT.VN,19025.0,17780.0,0.0,19697.387732753825,18352.612267246175
2025-06-26,19150.0,19150.0,19150.0,18900.0,19100.0,1509622.0,SBT.VN,19045.0,17846.0,0.2617801047120505,19685.312423743235,18404.687576256765
2025-06-27,19400.0,19400.0,19400.0,18900.0,19100.0,2066225.0,SBT.VN,19095.0,17914.0,1.305483028720622,19733.33665429024,18456.66334570976
2025-06-30,19750.0,19750.0,19750.0,19200.0,19350.0,2018737.0,SBT.VN,19170.0,17990.0,1.8041237113401998,19868.569967862873,18471.430032137127
2025-07-01,19700.0,19700.0,19850.0,19550.0,19750.0,1161354.0,SBT.VN,19240.0,18065.0,-0.25316455696202667,19979.48773165151,18500.51226834849
2025-07-02,19800.0,19800.0,19800.0,19600.0,19650.0,1128468.0,SBT.VN,19320.0,18124.0,0.50761421319796,20094.528719184797,18545.471280815203
2025-07-03,19750.0,19750.0,19900.0,19700.0,19800.0,1066267.0,SBT.VN,19385.0,18181.0,-0.2525252525252486,20175.918852714287,18594.081147285713
2025-07-04,19750.0,19750.0,19850.0,19600.0,19800.0,1141478.0,SBT.VN,19460.0,18238.0,0.0,20246.330585360647,18673.669414639353
2025-07-07,19800.0,19800.0,19800.0,19600.0,19750.0,1237457.0,SBT.VN,19530.0,18295.0,0.25316455696202667,20297.84044395197,18762.15955604803
2025-07-08,19800.0,19800.0,19850.0,19600.0,19800.0,1187702.0,SBT.VN,19600.0,18352.0,0.0,20355.523520132643,18844.476479867357
2025-07-09,20000.0,20000.0,20000.0,19700.0,19850.0,1596827.0,SBT.VN,19690.0,18413.0,1.0101010101010166,20454.52599694185,18925.47400305815
2025-07-10,20050.0,20050.0,20050.0,19700.0,19800.0,1411068.0,SBT.VN,19780.0,18475.0,0.24999999999999467,20578.600749996313,18981.399250003687
2025-07-11,20100.0,20100.0,20150.0,19900.0,20050.0,1502336.0,SBT.VN,19850.0,18537.0,0.24937655860348684,20666.58789451817,19033.41210548183
2025-07-14,20150.0,20150.0,20200.0,19950.0,20100.0,1154168.0,SBT.VN,19890.0,18602.0,0.24875621890547706,20728.168429248803,19051.831570751197
2025-07-15,20200.0,20200.0,20200.0,19950.0,20150.0,2791591.0,SBT.VN,19940.0,18670.0,0.2481389578163684,20790.13930746978,19089.86069253022
