Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,85500.0,85500.0,85500.0,83600.0,85400.0,906400.0,VJC.VN,87710.0,95232.0,0.11709601873535203,100119.38100156914,75300.61899843086
2025-04-15,83300.0,83300.0,85400.0,82400.0,84800.0,1598300.0,VJC.VN,86540.0,94922.0,-2.5730994152046827,99159.36273309684,73920.63726690316
2025-04-16,85400.0,85400.0,85500.0,83200.0,83300.0,899900.0,VJC.VN,85560.0,94666.0,2.5210084033613356,98041.98280470062,73078.01719529938
2025-04-17,88000.0,88000.0,88000.0,83200.0,83700.0,1944600.0,VJC.VN,84860.0,94472.0,3.0444964871194413,96972.88570077336,72747.11429922664
2025-04-18,86500.0,86500.0,88800.0,86500.0,88800.0,1496700.0,VJC.VN,84670.0,94242.0,-1.7045454545454586,96589.57258152807,72750.42741847193
2025-04-21,84000.0,84000.0,87500.0,84000.0,87300.0,741500.0,VJC.VN,84440.0,93960.0,-2.8901734104046284,96215.15672037844,72664.84327962156
2025-04-22,83500.0,83500.0,84300.0,80100.0,84300.0,1826000.0,VJC.VN,84530.0,93694.0,-0.5952380952380931,96059.60034912426,73000.39965087574
2025-04-23,85700.0,85700.0,86000.0,84800.0,85000.0,1041400.0,VJC.VN,85190.0,93478.0,2.6347305389221587,96144.88835850774,74235.11164149226
2025-04-24,85700.0,85700.0,85800.0,84300.0,85800.0,579400.0,VJC.VN,85300.0,93270.0,0.0,95524.48557449997,75075.51442550003
2025-04-25,91000.0,91000.0,91000.0,84300.0,85700.0,1841400.0,VJC.VN,85860.0,93166.0,6.1843640606767725,95343.92545865176,76376.07454134824
2025-04-28,89100.0,89100.0,90000.0,87400.0,89000.0,450300.0,VJC.VN,86220.0,93014.0,-2.0879120879120916,94835.10912659601,77604.89087340399
2025-04-29,86000.0,86000.0,89100.0,86000.0,89100.0,1293900.0,VJC.VN,86490.0,92784.0,-3.479236812570141,94234.13870036729,78745.86129963271
2025-05-05,89600.0,89600.0,89700.0,86000.0,86100.0,820816.0,VJC.VN,86910.0,92628.0,4.1860465116279055,93675.01060021731,80144.98939978269
2025-05-06,89000.0,89000.0,89700.0,88100.0,89600.0,646809.0,VJC.VN,87010.0,92460.0,-0.6696428571428603,92561.77543911096,81458.22456088904
2025-05-07,88900.0,88900.0,89100.0,88100.0,89100.0,680230.0,VJC.VN,87250.0,92300.0,-0.11235955056180247,92852.78126422375,81647.21873577625
2025-05-08,89800.0,89800.0,90200.0,87400.0,88800.0,713868.0,VJC.VN,87830.0,92164.0,1.012373453318327,93690.22273692014,81969.77726307986
2025-05-09,89500.0,89500.0,90000.0,88500.0,89000.0,1149215.0,VJC.VN,88430.0,92022.0,-0.33407572383074013,94226.04220681301,82633.95779318699
2025-05-12,90400.0,90400.0,90500.0,89000.0,89500.0,742869.0,VJC.VN,88900.0,91908.0,1.0055865921787754,93800.9021725865,83999.0978274135
2025-05-13,90500.0,90500.0,91500.0,89400.0,91500.0,1208126.0,VJC.VN,89380.0,91776.0,0.11061946902655162,94370.68606189781,84389.31393810219
2025-05-14,93000.0,93000.0,93000.0,89500.0,89800.0,2087159.0,VJC.VN,89580.0,91698.0,2.7624309392265234,95080.08612372761,84079.91387627239
2025-05-15,91000.0,91000.0,92000.0,89900.0,92000.0,1196189.0,VJC.VN,89770.0,91598.0,-2.1505376344086002,95352.10486616312,84187.89513383688
2025-05-16,90000.0,90000.0,90800.0,89700.0,90000.0,825831.0,VJC.VN,90170.0,91460.0,-1.098901098901095,95355.85119643621,84984.14880356379
2025-05-19,88000.0,88000.0,89500.0,88000.0,89500.0,710197.0,VJC.VN,90010.0,91284.0,-2.2222222222222254,95013.74596519553,85006.25403480447
2025-05-20,88300.0,88300.0,88900.0,86800.0,88000.0,895360.0,VJC.VN,89940.0,91122.0,0.3409090909090917,94939.73683517969,84940.26316482031
2025-05-21,88300.0,88300.0,88400.0,87200.0,88400.0,690057.0,VJC.VN,89880.0,90958.0,0.0,94794.11500840074,84965.88499159926
2025-05-22,87200.0,87200.0,88600.0,87000.0,87500.0,838393.0,VJC.VN,89620.0,90762.0,-1.245753114382786,94097.25244694602,85142.74755305398
2025-05-23,87800.0,87800.0,87800.0,86600.0,87100.0,562046.0,VJC.VN,89450.0,90564.0,0.6880733944954143,93229.39009281712,85670.60990718288
2025-05-26,87800.0,87800.0,87800.0,86200.0,87800.0,575338.0,VJC.VN,89190.0,90366.0,0.0,92697.27064373724,85682.72935626276
2025-05-27,88400.0,88400.0,88800.0,87300.0,87500.0,732759.0,VJC.VN,88980.0,90186.0,0.6833712984054774,92135.34634015281,85824.65365984719
2025-05-28,88000.0,88000.0,88600.0,87500.0,88200.0,632925.0,VJC.VN,88480.0,90000.0,-0.4524886877828038,91555.26635560153,85404.73364439847
2025-05-29,87500.0,87500.0,87700.0,87200.0,87500.0,1614091.0,VJC.VN,88130.0,89778.0,-0.5681818181818232,91279.93734273523,84980.06265726477
2025-05-30,87000.0,87000.0,87700.0,86600.0,87100.0,982440.0,VJC.VN,87830.0,89536.0,-0.5714285714285672,90809.93288515027,84850.06711484973
2025-06-02,89500.0,89500.0,90100.0,86500.0,86900.0,1288752.0,VJC.VN,87980.0,89358.0,2.8735632183908066,90956.02702308047,85003.97297691953
2025-06-03,89800.0,89800.0,91000.0,89000.0,90000.0,802135.0,VJC.VN,88130.0,89198.0,0.3351955307262511,91127.73598781339,85132.26401218661
2025-06-04,91800.0,91800.0,92500.0,89300.0,89800.0,1518017.0,VJC.VN,88480.0,89110.0,2.2271714922049046,91720.92254572187,85239.07745427813
2025-06-05,91300.0,91300.0,92000.0,91000.0,92000.0,849077.0,VJC.VN,88890.0,89004.0,-0.5446623093681935,92258.25739734017,85521.74260265983
2025-06-06,90000.0,90000.0,91000.0,88800.0,90500.0,1149043.0,VJC.VN,89110.0,88872.0,-1.4238773274917849,92493.30265304557,85726.69734695443
2025-06-09,88800.0,88800.0,90000.0,88000.0,90000.0,1490587.0,VJC.VN,89210.0,88714.0,-1.3333333333333308,92557.26911471362,85862.73088528638
2025-06-10,89000.0,89000.0,89500.0,88100.0,89000.0,909807.0,VJC.VN,89270.0,88560.0,0.22522522522523403,92561.37629187804,85978.62370812196
2025-06-11,87600.0,87600.0,89000.0,87600.0,88800.0,2834983.0,VJC.VN,89230.0,88382.0,-1.573033707865168,92032.6115640501,86427.3884359499
2025-06-12,88900.0,88900.0,89300.0,87700.0,87700.0,661154.0,VJC.VN,89370.0,88240.0,1.4840182648401923,91985.33936612439,86754.66063387561
2025-06-13,88000.0,88000.0,88000.0,86800.0,87500.0,2502348.0,VJC.VN,89470.0,88100.0,-1.0123734533183382,92036.58692061123,86903.41307938877
2025-06-16,87800.0,87800.0,87800.0,86800.0,87800.0,747735.0,VJC.VN,89300.0,87952.0,-0.2272727272727315,91878.77980121566,86721.22019878434
2025-06-17,87700.0,87700.0,88100.0,87100.0,88000.0,821371.0,VJC.VN,89090.0,87806.0,-0.1138952164009166,91699.21444116806,86480.78555883194
2025-06-18,87700.0,87700.0,88100.0,87400.0,87700.0,813069.0,VJC.VN,88680.0,87792.0,0.0,91317.8619731657,86042.1380268343
2025-06-19,88500.0,88500.0,89200.0,87000.0,87300.0,2551380.0,VJC.VN,88400.0,87836.0,0.9122006841505215,90957.52758898531,85842.47241101469
2025-06-20,88700.0,88700.0,88800.0,87700.0,88800.0,698459.0,VJC.VN,88270.0,87958.0,0.2259887005649608,90796.4078930579,85743.5921069421
2025-06-23,87500.0,87500.0,87900.0,86900.0,87900.0,5261198.0,VJC.VN,88140.0,88126.0,-1.3528748590755368,90692.0889276702,85587.9110723298
2025-06-24,88100.0,88100.0,88100.0,87300.0,87500.0,661977.0,VJC.VN,88050.0,88196.0,0.6857142857142895,90612.40019061076,85487.59980938924
2025-06-25,87100.0,87100.0,88300.0,87100.0,87600.0,4855066.0,VJC.VN,88000.0,88230.0,-1.1350737797956922,90641.59043002505,85358.40956997495
2025-06-26,87100.0,87100.0,87800.0,87100.0,87200.0,521154.0,VJC.VN,87820.0,88262.0,0.0,90502.86963412019,85137.13036587981
2025-06-27,87200.0,87200.0,87900.0,87100.0,87200.0,708296.0,VJC.VN,87740.0,88340.0,0.11481056257176547,90399.22426361722,85080.77573638278
2025-06-30,88100.0,88100.0,88800.0,87500.0,87500.0,603654.0,VJC.VN,87770.0,88394.0,1.0321100917431103,90403.60869091102,85136.39130908898
2025-07-01,90500.0,90500.0,91000.0,88200.0,88200.0,5676425.0,VJC.VN,88050.0,88444.0,2.724177071509648,90771.53207625874,85328.46792374126
2025-07-02,90200.0,90200.0,90500.0,89900.0,90500.0,599173.0,VJC.VN,88300.0,88518.0,-0.33149171270717703,90696.40080998676,85903.59919001324
2025-07-03,89000.0,89000.0,90400.0,87300.0,87300.0,722284.0,VJC.VN,88350.0,88618.0,-1.3303769401330379,90369.77070089911,86330.22929910089
2025-07-04,89800.0,89800.0,90000.0,88500.0,89100.0,1233498.0,VJC.VN,88460.0,88744.0,0.8988764044943753,90447.61957601231,86472.38042398769
2025-07-07,90000.0,90000.0,90300.0,88700.0,89700.0,939884.0,VJC.VN,88710.0,88830.0,0.22271714922048602,90821.49734847846,86598.50265152154
2025-07-08,95000.0,95000.0,95000.0,89500.0,90000.0,2361949.0,VJC.VN,89400.0,89016.0,5.555555555555558,93020.91875517511,85779.08124482489
2025-07-09,94000.0,94000.0,95200.0,94000.0,95000.0,1545328.0,VJC.VN,90090.0,89076.0,-1.0526315789473717,94364.51443841409,85815.48556158591
2025-07-10,96000.0,96000.0,96000.0,93700.0,94100.0,1874511.0,VJC.VN,90980.0,89214.0,2.127659574468077,96263.93792544917,85696.06207455083
2025-07-11,100000.0,100000.0,100000.0,95700.0,96000.0,3002215.0,VJC.VN,92260.0,89494.0,4.166666666666674,99306.01417749593,85213.98582250407
2025-07-14,99000.0,99000.0,100900.0,98200.0,100400.0,1881747.0,VJC.VN,93350.0,89682.0,-1.0000000000000009,101372.4422059226,85327.5577940774
2025-07-15,97500.0,97500.0,100100.0,97500.0,100000.0,1905177.0,VJC.VN,94050.0,89852.0,-1.5151515151515138,102521.50020890478,85578.49979109522
