Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,47200.0,47200.0,47200.0,47200.0,47200.0,698400.0,PHR.VN,60140.0,59958.0,-6.903353057199213,71054.88602057325,49225.11397942675
2025-04-10,50500.0,50500.0,50500.0,49100.0,50500.0,1846500.0,PHR.VN,58480.0,59952.0,6.991525423728806,70515.25960186197,46444.740398138034
2025-04-11,49100.0,49100.0,50300.0,47000.0,48500.0,1755800.0,PHR.VN,56690.0,59886.0,-2.7722772277227747,69773.45278747569,43606.54721252431
2025-04-14,49000.0,49000.0,51700.0,48750.0,51700.0,962100.0,PHR.VN,54790.0,59826.0,-0.20366598778004397,68768.06928916264,40811.93071083736
2025-04-15,45600.0,45600.0,49000.0,45600.0,49000.0,1547500.0,PHR.VN,53020.0,59688.0,-6.938775510204087,68320.7877334194,37719.21226658059
2025-04-16,43550.0,43550.0,45900.0,43400.0,45850.0,939600.0,PHR.VN,51175.0,59511.0,-4.495614035087714,67876.09593000286,34473.904069997145
2025-04-17,43550.0,43550.0,44200.0,42100.0,42900.0,789500.0,PHR.VN,49230.0,59326.0,0.0,66869.57571992443,31590.42428007557
2025-04-18,44600.0,44600.0,45400.0,44100.0,44850.0,548700.0,PHR.VN,47830.0,59168.0,2.4110218140068973,66014.5538850971,29645.446114902898
2025-04-21,43900.0,43900.0,45500.0,43500.0,45500.0,469600.0,PHR.VN,46770.0,59004.0,-1.5695067264574036,65341.94828653943,28198.05171346057
2025-04-22,40850.0,40850.0,43350.0,40850.0,43300.0,1156500.0,PHR.VN,45785.0,58795.0,-6.94760820045558,64850.05414295182,26719.94585704818
2025-04-23,41700.0,41700.0,42050.0,39000.0,42050.0,1139300.0,PHR.VN,45235.0,58601.0,2.080783353733162,64024.66331173662,26445.336688263378
2025-04-24,42900.0,42900.0,43550.0,41900.0,42500.0,778300.0,PHR.VN,44475.0,58429.0,2.877697841726623,62456.20290455388,26493.797095446116
2025-04-25,43050.0,43050.0,44200.0,42800.0,43000.0,628200.0,PHR.VN,43870.0,58234.0,0.34965034965035446,60648.31934372451,27091.680656275486
2025-04-28,43300.0,43300.0,43700.0,42850.0,43700.0,348700.0,PHR.VN,43300.0,58012.0,0.5807200929152101,58106.8227516912,28493.1772483088
2025-04-29,43400.0,43400.0,43650.0,42950.0,43100.0,370000.0,PHR.VN,43080.0,57764.0,0.23094688221709792,56459.166837406505,29700.83316259349
2025-05-05,44900.0,44900.0,44900.0,43450.0,43450.0,372417.0,PHR.VN,43215.0,57528.0,3.4562211981566726,54921.583842571585,31508.416157428415
2025-05-06,44800.0,44800.0,45500.0,44600.0,45500.0,503241.0,PHR.VN,43340.0,57266.0,-0.22271714922048602,52405.092097537796,34274.907902462204
2025-05-07,44950.0,44950.0,45900.0,44250.0,44800.0,720894.0,PHR.VN,43375.0,56933.0,0.33482142857141906,50350.783298782946,36399.216701217054
2025-05-08,46900.0,46900.0,47450.0,45000.0,45100.0,1386459.0,PHR.VN,43675.0,56623.0,4.338153503893216,49308.96420219184,38041.03579780816
2025-05-09,46300.0,46300.0,47500.0,46100.0,47400.0,552887.0,PHR.VN,44220.0,56241.0,-1.279317697228144,49266.361378052,39173.638621948
2025-05-12,47700.0,47700.0,47700.0,46250.0,46350.0,724713.0,PHR.VN,44820.0,55897.0,3.0237580993520474,49916.90050293728,39723.09949706272
2025-05-13,48200.0,48200.0,48700.0,47800.0,48700.0,578081.0,PHR.VN,45350.0,55569.0,1.048218029350112,50012.264527707106,40687.735472292894
2025-05-14,47450.0,47450.0,48200.0,47400.0,48200.0,819718.0,PHR.VN,45790.0,55200.0,-1.556016597510368,50191.36342512183,41388.63657487817
2025-05-15,47000.0,47000.0,47600.0,46550.0,47550.0,646000.0,PHR.VN,46160.0,54818.0,-0.9483667017913588,50241.71790458769,42078.28209541231
2025-05-16,46300.0,46300.0,47200.0,46300.0,47200.0,691215.0,PHR.VN,46450.0,54464.0,-1.4893617021276562,50574.905102576704,42325.094897423296
2025-05-19,46200.0,46200.0,46650.0,45700.0,46300.0,422696.0,PHR.VN,46580.0,54068.0,-0.2159827213822907,50710.818066041764,42449.181933958236
2025-05-20,46450.0,46450.0,47000.0,45850.0,46200.0,521741.0,PHR.VN,46745.0,53687.0,0.5411255411255311,50880.249626526114,42609.750373473886
2025-05-21,45650.0,45650.0,46750.0,45550.0,46750.0,445376.0,PHR.VN,46815.0,53302.0,-1.7222820236813763,50953.255416807544,42676.744583192456
2025-05-22,45550.0,45550.0,46200.0,45350.0,45600.0,472663.0,PHR.VN,46680.0,52913.0,-0.21905805038334725,50783.58957114637,42576.41042885363
2025-05-23,45300.0,45300.0,45600.0,45100.0,45600.0,391930.0,PHR.VN,46580.0,52529.0,-0.5488474204171201,50142.52423814472,43017.47576185528
2025-05-26,48450.0,48450.0,48450.0,44800.0,45750.0,1112850.0,PHR.VN,46655.0,52202.0,6.9536423841059625,50014.80497554313,43295.19502445687
2025-05-27,49300.0,49300.0,49950.0,49100.0,49200.0,1195191.0,PHR.VN,46765.0,51904.0,1.7543859649122862,50205.05431413672,43324.94568586328
2025-05-28,49400.0,49400.0,50500.0,49150.0,50000.0,832565.0,PHR.VN,46960.0,51586.0,0.20283975659229903,50403.45297935848,43516.54702064152
2025-05-29,52400.0,52400.0,52400.0,50300.0,50300.0,1555543.0,PHR.VN,47500.0,51358.0,6.072874493927127,51578.88013526935,43421.11986473065
2025-05-30,51300.0,51300.0,53000.0,51100.0,53000.0,875400.0,PHR.VN,48000.0,51134.0,-2.099236641221369,52208.32508250018,43791.67491749982
2025-06-02,51000.0,51000.0,51400.0,49000.0,51200.0,567740.0,PHR.VN,48480.0,50908.0,-0.5847953216374324,52859.54575870965,44100.45424129035
2025-06-03,50800.0,50800.0,51800.0,50800.0,50900.0,619005.0,PHR.VN,48915.0,50638.0,-0.39215686274509665,53329.02072348653,44500.97927651347
2025-06-04,51300.0,51300.0,52200.0,50800.0,50800.0,497757.0,PHR.VN,49480.0,50388.0,0.9842519685039353,53935.09465904517,45024.90534095483
2025-06-05,50600.0,50600.0,52500.0,50600.0,51800.0,563063.0,PHR.VN,49985.0,50120.0,-1.3645224171540016,54528.390225023846,45441.609774976154
2025-06-06,50700.0,50700.0,51500.0,50300.0,50800.0,554522.0,PHR.VN,50525.0,49844.0,0.19762845849802257,55080.09835817315,45969.90164182685
2025-06-09,50900.0,50900.0,51300.0,50200.0,50200.0,474654.0,PHR.VN,50770.0,49524.0,0.39447731755424265,55422.77223531137,46117.22776468863
2025-06-10,51200.0,51200.0,51600.0,50500.0,50900.0,691153.0,PHR.VN,50960.0,49206.0,0.5893909626718985,55735.031000174946,46184.968999825054
2025-06-11,51300.0,51300.0,52400.0,51100.0,51200.0,386870.0,PHR.VN,51150.0,48892.0,0.1953125,55995.171226130864,46304.828773869136
2025-06-12,52700.0,52700.0,53400.0,51200.0,51200.0,709043.0,PHR.VN,51180.0,48586.0,2.729044834308003,56184.16668492632,46175.83331507368
2025-06-13,51000.0,51000.0,52300.0,50700.0,52000.0,1117553.0,PHR.VN,51150.0,48340.0,-3.2258064516129004,55991.86784314963,46308.13215685037
2025-06-16,51700.0,51700.0,51700.0,51000.0,51000.0,308465.0,PHR.VN,51220.0,48134.0,1.3725490196078383,55875.95261325137,46564.04738674863
2025-06-17,52700.0,52700.0,54000.0,51800.0,51900.0,672411.0,PHR.VN,51410.0,47928.0,1.934235976789167,55942.44154025064,46877.55845974936
2025-06-18,51700.0,51700.0,53200.0,51500.0,52800.0,480210.0,PHR.VN,51450.0,47790.0,-1.8975332068311146,55495.80354389454,47404.19645610546
2025-06-19,55300.0,55300.0,55300.0,52700.0,52700.0,1290342.0,PHR.VN,51920.0,47806.0,6.963249516441006,55819.186824805525,48020.813175194475
2025-06-20,55700.0,55700.0,57400.0,55600.0,56700.0,1525878.0,PHR.VN,52420.0,47906.0,0.723327305605781,55896.15562004019,48943.84437995981
2025-06-23,59100.0,59100.0,59500.0,55000.0,55500.0,1395408.0,PHR.VN,53240.0,48144.0,6.104129263913816,57845.934387173525,48634.065612826475
2025-06-24,60400.0,60400.0,61500.0,58200.0,59500.0,1099494.0,PHR.VN,54160.0,48342.0,2.1996615905245376,59923.18625323474,48396.81374676526
2025-06-25,61400.0,61400.0,61700.0,59600.0,60500.0,728392.0,PHR.VN,55170.0,48588.0,1.655629139072845,61955.86766743945,48384.13233256055
2025-06-26,60500.0,60500.0,61900.0,60100.0,61500.0,448393.0,PHR.VN,55950.0,48818.0,-1.4657980456026065,63471.834882527015,48428.165117472985
2025-06-27,61000.0,61000.0,61000.0,59000.0,60400.0,712125.0,PHR.VN,56950.0,49126.0,0.8264462809917328,65082.97382006698,48817.02617993302
2025-06-30,61000.0,61000.0,61700.0,60000.0,61700.0,348293.0,PHR.VN,57880.0,49475.0,0.0,66441.72633846334,49318.27366153665
2025-07-01,61000.0,61000.0,61000.0,59100.0,60600.0,778335.0,PHR.VN,58710.0,49824.0,0.0,67542.09458378036,49877.90541621965
2025-07-02,63600.0,63600.0,64900.0,60500.0,61600.0,1098994.0,PHR.VN,59900.0,50204.0,4.2622950819672045,69322.90043625524,50477.09956374476
2025-07-03,60000.0,60000.0,62900.0,59400.0,61000.0,1231086.0,PHR.VN,60370.0,50526.0,-5.660377358490565,69663.90858800028,51076.09141199972
2025-07-04,59600.0,59600.0,61900.0,59300.0,60100.0,533427.0,PHR.VN,60760.0,50901.0,-0.666666666666671,69805.12663203085,51714.87336796914
2025-07-07,60400.0,60400.0,61000.0,59700.0,60800.0,268206.0,PHR.VN,60890.0,51275.0,1.342281879194629,69670.90631936555,52109.093680634454
2025-07-08,62500.0,62500.0,62600.0,61500.0,61500.0,945406.0,PHR.VN,61100.0,51667.0,3.47682119205297,69745.07161091769,52454.92838908231
2025-07-09,61500.0,61500.0,62900.0,61500.0,62900.0,391985.0,PHR.VN,61110.0,52036.0,-1.6000000000000014,69377.98518064519,52842.0148193548
2025-07-10,61500.0,61500.0,61900.0,60300.0,61100.0,518585.0,PHR.VN,61210.0,52400.0,0.0,69190.66083532067,53229.33916467933
2025-07-11,60800.0,60800.0,61500.0,60400.0,60700.0,198336.0,PHR.VN,61190.0,52748.0,-1.1382113821138184,68374.8085349723,54005.19146502771
2025-07-14,61400.0,61400.0,62300.0,60300.0,61000.0,320350.0,PHR.VN,61230.0,53078.0,0.9868421052631637,67581.28664959024,54878.71335040975
2025-07-15,60100.0,60100.0,61800.0,60100.0,61800.0,399023.0,PHR.VN,61140.0,53384.0,-2.1172638436482094,66611.02415121319,55668.97584878681
