Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,23000.0,23000.0,23500.0,22100.0,22600.0,2968500.0,PAN.VN,24375.0,26642.0,4.545454545454541,28600.545744883762,20149.454255116238
2025-04-14,22800.0,22800.0,23450.0,22650.0,23450.0,1313300.0,PAN.VN,23975.0,26596.0,-0.8695652173912993,28355.3238284521,19594.6761715479
2025-04-15,23050.0,23050.0,23600.0,22400.0,22650.0,2019310.0,PAN.VN,23600.0,26547.0,1.0964912280701844,28073.697987594885,19126.302012405115
2025-04-16,23100.0,23100.0,23600.0,22850.0,23000.0,1526100.0,PAN.VN,23230.0,26473.0,0.2169197396963085,27746.27175071605,18713.72824928395
2025-04-17,23450.0,23450.0,23450.0,22750.0,23100.0,791300.0,PAN.VN,22865.0,26406.0,1.5151515151515138,27353.848756406784,18376.151243593216
2025-04-18,23400.0,23400.0,23600.0,23100.0,23550.0,1114700.0,PAN.VN,22680.0,26342.0,-0.2132196162046962,27111.855379551904,18248.144620448096
2025-04-21,23200.0,23200.0,23450.0,22850.0,23450.0,847700.0,PAN.VN,22650.0,26270.0,-0.8547008547008517,27000.728916545268,18299.271083454732
2025-04-22,22500.0,22500.0,23100.0,21600.0,23100.0,1588200.0,PAN.VN,22710.0,26191.0,-3.0172413793103425,26974.17141948314,18445.82858051686
2025-04-23,22350.0,22350.0,22900.0,21000.0,22900.0,810300.0,PAN.VN,22885.0,26104.0,-0.666666666666671,27027.34868541736,18742.65131458264
2025-04-24,22750.0,22750.0,23200.0,22400.0,22600.0,672000.0,PAN.VN,22960.0,26027.0,1.7897091722595126,26915.978154375316,19004.021845624684
2025-04-25,22850.0,22850.0,23050.0,22600.0,22900.0,402900.0,PAN.VN,22945.0,25934.0,0.439560439560438,26670.10685116972,19219.89314883028
2025-04-28,22850.0,22850.0,23350.0,22850.0,23350.0,324400.0,PAN.VN,22950.0,25850.0,0.0,26381.414469742456,19518.585530257544
2025-04-29,22850.0,22850.0,23050.0,22750.0,22850.0,333400.0,PAN.VN,22930.0,25770.0,0.0,25986.847361167005,19873.152638832995
2025-05-05,23000.0,23000.0,23200.0,22750.0,23200.0,424554.0,PAN.VN,22920.0,25685.0,0.6564551422319376,25484.432839727666,20355.567160272334
2025-05-06,23050.0,23050.0,23800.0,23050.0,23100.0,888080.0,PAN.VN,22880.0,25586.0,0.21739130434783593,24610.06692903696,21149.93307096304
2025-05-07,23600.0,23600.0,23900.0,23000.0,23050.0,906181.0,PAN.VN,22900.0,25498.0,2.386117136659438,24273.27882705666,21526.72117294334
2025-05-08,23600.0,23600.0,23850.0,23350.0,23800.0,444680.0,PAN.VN,22940.0,25406.0,0.0,24324.842761357482,21555.157238642518
2025-05-09,23350.0,23350.0,23750.0,23350.0,23600.0,438452.0,PAN.VN,23025.0,25310.0,-1.0593220338983023,24363.606895639135,21686.393104360865
2025-05-12,23750.0,23750.0,23750.0,23300.0,23500.0,511070.0,PAN.VN,23165.0,25223.0,1.7130620985010614,24041.896441104116,22288.103558895884
2025-05-13,24300.0,24300.0,24400.0,23900.0,23900.0,1093463.0,PAN.VN,23320.0,25143.0,2.3157894736842044,24233.408884056695,22406.591115943305
2025-05-14,23950.0,23950.0,24300.0,23850.0,24300.0,945460.0,PAN.VN,23430.0,25054.0,-1.4403292181069949,24409.191395731035,22450.808604268965
2025-05-15,24000.0,24000.0,24300.0,23800.0,23950.0,625935.0,PAN.VN,23545.0,24969.0,0.20876826722338038,24570.195745108944,22519.804254891056
2025-05-16,23750.0,23750.0,24100.0,23700.0,24100.0,806686.0,PAN.VN,23635.0,24889.0,-1.041666666666663,24679.421270117426,22590.578729882574
2025-05-19,23400.0,23400.0,23700.0,23300.0,23500.0,632845.0,PAN.VN,23675.0,24795.0,-1.473684210526316,24716.999595918707,22633.000404081293
2025-05-20,23550.0,23550.0,23650.0,23250.0,23400.0,518721.0,PAN.VN,23725.0,24705.0,0.6410256410256387,24771.032604905948,22678.967395094052
2025-05-21,23750.0,23750.0,23800.0,23550.0,23600.0,694852.0,PAN.VN,23740.0,24613.0,0.849256900212314,24804.449449987624,22675.550550012376
2025-05-22,23800.0,23800.0,23900.0,23500.0,23700.0,700285.0,PAN.VN,23760.0,24526.0,0.21052631578948322,24843.852776951404,22676.147223048596
2025-05-23,25250.0,25250.0,25450.0,23500.0,23900.0,2628481.0,PAN.VN,23950.0,24478.0,6.0924369747899165,25255.000504133804,22644.999495866196
2025-05-26,26250.0,26250.0,26250.0,24900.0,25400.0,1535151.0,PAN.VN,24200.0,24467.0,3.960396039603964,25896.210947655796,22503.789052344204
2025-05-27,26950.0,26950.0,27450.0,26200.0,26400.0,3698561.0,PAN.VN,24465.0,24460.0,2.6666666666666616,26645.843632030603,22284.156367969397
2025-05-28,26750.0,26750.0,27450.0,26700.0,27050.0,1132667.0,PAN.VN,24745.0,24463.0,-0.7421150278293154,27212.019296747865,22277.980703252135
2025-05-29,26750.0,26750.0,27200.0,26600.0,26850.0,919407.0,PAN.VN,25020.0,24468.0,0.0,27683.846644866862,22356.153355133138
2025-05-30,27200.0,27200.0,27300.0,26700.0,26800.0,1581884.0,PAN.VN,25365.0,24483.0,1.6822429906542036,28238.472134067626,22491.527865932374
2025-06-02,28350.0,28350.0,28500.0,27200.0,27200.0,3262483.0,PAN.VN,25860.0,24516.0,4.227941176470584,29116.13186723789,22603.86813276211
2025-06-03,28000.0,28000.0,28350.0,27850.0,28350.0,1490913.0,PAN.VN,26305.0,24539.0,-1.2345679012345734,29758.007842142088,22851.992157857912
2025-06-04,28000.0,28000.0,28250.0,27750.0,28100.0,1122927.0,PAN.VN,26730.0,24561.0,0.0,30359.571527561377,23100.428472438623
2025-06-05,28000.0,28000.0,28450.0,27500.0,27850.0,2107267.0,PAN.VN,27150.0,24582.0,0.0,30893.893273332626,23406.106726667374
2025-06-06,27550.0,27550.0,28000.0,27500.0,27700.0,1029141.0,PAN.VN,27380.0,24591.0,-1.6071428571428625,31097.82335867585,23662.17664132415
2025-06-09,26000.0,26000.0,27350.0,25700.0,27100.0,2624668.0,PAN.VN,27355.0,24570.0,-5.6261343012704135,30963.39299411802,23746.60700588198
2025-06-10,26750.0,26750.0,26850.0,25750.0,26000.0,3626194.0,PAN.VN,27335.0,24567.0,2.8846153846153744,30898.26284537966,23771.73715462034
2025-06-11,26600.0,26600.0,26750.0,26200.0,26750.0,769639.0,PAN.VN,27320.0,24563.0,-0.5607476635513975,30773.33934497885,23866.66065502115
2025-06-12,26800.0,26800.0,26800.0,26350.0,26600.0,3205581.0,PAN.VN,27325.0,24563.0,0.7518796992481258,30656.26734220824,23993.73265779176
2025-06-13,26800.0,26800.0,26800.0,25900.0,26350.0,2155904.0,PAN.VN,27285.0,24563.0,0.0,30422.96783050164,24147.03216949836
2025-06-16,27050.0,27050.0,27150.0,26200.0,26200.0,2105429.0,PAN.VN,27155.0,24568.0,0.9328358208955168,29986.26808115523,24323.73191884477
2025-06-17,26950.0,26950.0,27400.0,26900.0,26900.0,1144929.0,PAN.VN,27050.0,24565.0,-0.3696857670979714,29518.640154118522,24581.359845881478
2025-06-18,26650.0,26650.0,27050.0,26550.0,27050.0,2170585.0,PAN.VN,26915.0,24593.0,-1.1131725417439675,28964.768921507726,24865.231078492274
2025-06-19,26500.0,26500.0,26600.0,26250.0,26500.0,741329.0,PAN.VN,26765.0,24653.0,-0.5628517823639823,28256.12285490534,25273.87714509466
2025-06-20,27000.0,27000.0,27000.0,26400.0,26500.0,2035035.0,PAN.VN,26710.0,24755.0,1.8867924528301883,27966.10090107611,25453.89909892389
2025-06-23,26950.0,26950.0,26950.0,26600.0,26650.0,667413.0,PAN.VN,26805.0,24882.0,-0.18518518518518823,28005.613878068438,25604.386121931562
2025-06-24,27150.0,27150.0,27300.0,26750.0,27100.0,1211024.0,PAN.VN,26845.0,24985.0,0.7421150278293043,28044.385807732226,25645.614192267774
2025-06-25,26900.0,26900.0,27350.0,26900.0,27200.0,933757.0,PAN.VN,26875.0,25063.0,-0.9208103130755041,28067.288820537604,25682.711179462396
2025-06-26,26700.0,26700.0,26900.0,26650.0,26800.0,782723.0,PAN.VN,26865.0,25141.0,-0.743494423791824,28060.561968721253,25669.438031278747
2025-06-27,26950.0,26950.0,27800.0,26700.0,26750.0,1099250.0,PAN.VN,26880.0,25219.0,0.9363295880149725,28076.16712439094,25683.83287560906
2025-06-30,27800.0,27800.0,28000.0,26800.0,27000.0,2118433.0,PAN.VN,26955.0,25313.0,3.153988868274582,28049.435687322108,25860.564312677892
2025-07-01,27450.0,27450.0,27950.0,27350.0,27950.0,578332.0,PAN.VN,27005.0,25393.0,-1.258992805755399,28024.53291679134,25985.46708320866
2025-07-02,29350.0,29350.0,29350.0,27450.0,27450.0,7060550.0,PAN.VN,27275.0,25512.0,6.921675774134783,28673.834100994565,25876.165899005435
2025-07-03,28550.0,28550.0,29550.0,28500.0,29100.0,2569696.0,PAN.VN,27480.0,25619.0,-2.7257240204429323,28972.25191890434,25987.74808109566
2025-07-04,28250.0,28250.0,28850.0,28100.0,28650.0,2187541.0,PAN.VN,27605.0,25734.0,-1.0507880910682998,29170.50815694895,26039.49184305105
2025-07-07,28300.0,28300.0,28600.0,27950.0,28600.0,2165726.0,PAN.VN,27740.0,25853.0,0.1769911504424737,29285.272927690326,26194.727072309674
2025-07-08,28650.0,28650.0,29150.0,28450.0,28500.0,1782449.0,PAN.VN,27890.0,25971.0,1.2367491166077826,29530.691446022876,26249.308553977124
2025-07-09,28750.0,28750.0,29100.0,28400.0,28700.0,1788846.0,PAN.VN,28075.0,26089.0,0.3490401396160525,29784.262691153242,26365.737308846758
2025-07-10,28900.0,28900.0,29600.0,28600.0,28600.0,2334019.0,PAN.VN,28295.0,26210.0,0.521739130434784,30085.73639659925,26504.26360340075
2025-07-11,28850.0,28850.0,29050.0,28300.0,28950.0,1847037.0,PAN.VN,28485.0,26330.0,-0.17301038062284002,30321.837958071024,26648.162041928976
2025-07-14,29900.0,29900.0,30300.0,28450.0,28600.0,2878535.0,PAN.VN,28695.0,26468.0,3.6395147313691423,30753.99822345978,26636.00177654022
2025-07-15,29750.0,29750.0,30550.0,29500.0,29900.0,2084613.0,PAN.VN,28925.0,26602.0,-0.5016722408026753,31110.382057408297,26739.617942591703
