Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-06-23,9000.0,9000.0,9430.0,9000.0,9430.0,440.0,VPS.VN,9184.0,9164.6,-4.6610169491525415,9457.170469236993,8910.829530763007
2025-06-24,9000.0,9000.0,9000.0,8800.0,9000.0,1010.0,VPS.VN,9166.0,9171.6,0.0,9446.996347606908,8885.003652393092
2025-06-26,8530.0,8530.0,8530.0,8530.0,8530.0,1920.0,VPS.VN,9123.0,9169.6,-5.222222222222217,9493.780116425953,8752.219883574047
2025-06-27,8540.0,8540.0,8540.0,8540.0,8540.0,1100.0,VPS.VN,9061.0,9169.8,0.11723329425556983,9509.195211228793,8612.804788771207
2025-06-30,9100.0,9100.0,9100.0,8320.0,8320.0,5000.0,VPS.VN,9032.0,9171.8,6.557377049180335,9480.223393550936,8583.776606449064
2025-07-01,8900.0,8900.0,8900.0,8810.0,8810.0,1184.0,VPS.VN,9007.0,9157.2,-2.197802197802201,9458.808063579869,8555.191936420131
2025-07-02,8900.0,8900.0,8900.0,8800.0,8800.0,2407.0,VPS.VN,8981.0,9142.2,0.0,9438.572542422453,8523.427457577547
2025-07-03,8900.0,8900.0,8900.0,8900.0,8900.0,1200.0,VPS.VN,8951.0,9128.2,0.0,9411.781944090695,8490.218055909305
2025-07-04,8900.0,8900.0,8900.0,8900.0,8900.0,753.0,VPS.VN,8921.0,9125.0,0.0,9385.679855837385,8456.320144162615
2025-07-07,9190.0,9190.0,9200.0,9100.0,9100.0,3401.0,VPS.VN,8896.0,9117.6,3.2584269662921272,9363.714487807747,8428.285512192253
2025-07-08,9100.0,9100.0,9100.0,9100.0,9100.0,420.0,VPS.VN,8906.0,9109.8,-0.9793253536452662,9369.737675393048,8442.262324606952
2025-07-09,9100.0,9100.0,9100.0,8910.0,9000.0,4640.0,VPS.VN,8916.0,9101.0,0.0,9376.201328939733,8455.798671060267
2025-07-11,9200.0,9200.0,9200.0,8900.0,8900.0,2400.0,VPS.VN,8983.0,9096.0,1.098901098901095,9446.810306051946,8519.189693948054
2025-07-14,9120.0,9120.0,9150.0,9120.0,9150.0,1208.0,VPS.VN,9041.0,9100.4,-0.8695652173912993,9503.209795154584,8578.790204845416
2025-07-15,8880.0,8880.0,9120.0,8880.0,9120.0,2602.0,VPS.VN,9019.0,9091.2,-2.631578947368418,9458.160682738288,8579.839317261712
