Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-18,64100.0,64100.0,65500.0,62700.0,62700.0,120000.0,TRC.VN,63060.0,77316.0,3.889789303079416,82076.69903283061,44043.30096716939
2025-04-21,65800.0,65800.0,67100.0,65400.0,65500.0,304900.0,TRC.VN,62820.0,77224.0,2.6521060842433775,81650.93479525528,43989.06520474473
2025-04-22,64900.0,64900.0,66700.0,61700.0,65800.0,321700.0,TRC.VN,62960.0,77142.0,-1.367781155015202,81547.36412897632,44372.63587102368
2025-04-23,65000.0,65000.0,66000.0,64500.0,66000.0,155800.0,TRC.VN,63550.0,77052.0,0.15408320493066618,80927.23556235201,46172.76443764799
2025-04-24,65800.0,65800.0,67700.0,65000.0,65900.0,183100.0,TRC.VN,63810.0,76908.0,1.2307692307692353,79631.43782141307,47988.56217858692
2025-04-25,64500.0,64500.0,66200.0,64500.0,65800.0,121700.0,TRC.VN,63760.0,76636.0,-1.9756838905775065,78182.27443921374,49337.72556078625
2025-04-28,64000.0,64000.0,64700.0,63500.0,64700.0,90500.0,TRC.VN,63730.0,76296.0,-0.7751937984496138,75984.23664654278,51475.76335345722
2025-04-29,64200.0,64200.0,65500.0,63000.0,64200.0,52000.0,TRC.VN,64100.0,75980.0,0.31250000000000444,74888.47338110149,53311.52661889852
2025-05-05,65500.0,65500.0,65500.0,64200.0,64200.0,100801.0,TRC.VN,64550.0,75592.0,2.024922118380057,73273.25385935405,55826.74614064595
2025-05-06,65100.0,65100.0,66200.0,64500.0,65600.0,117500.0,TRC.VN,64890.0,75220.0,-0.6106870229007688,70782.46619801382,58997.53380198618
2025-05-07,66800.0,66800.0,66800.0,65000.0,65100.0,120200.0,TRC.VN,65160.0,74828.0,2.611367127496167,69508.45405076075,60811.54594923925
2025-05-08,67200.0,67200.0,69000.0,65700.0,67800.0,196948.0,TRC.VN,65300.0,74442.0,0.5988023952095745,69469.7658649401,61130.234135059894
2025-05-09,65600.0,65600.0,68300.0,65400.0,68300.0,166727.0,TRC.VN,65370.0,74006.0,-2.3809523809523836,69585.89723234365,61154.10276765635
2025-05-12,66800.0,66800.0,66900.0,65100.0,65500.0,110703.0,TRC.VN,65550.0,73622.0,1.8292682926829285,69184.62877276182,61915.37122723819
2025-05-13,67500.0,67500.0,69200.0,67400.0,69200.0,101526.0,TRC.VN,65720.0,73252.0,1.0479041916167775,69523.19810021411,61916.80189978589
2025-05-14,67500.0,67500.0,69700.0,67000.0,67900.0,295400.0,TRC.VN,66020.0,72932.0,0.0,70015.20765549487,62024.79234450513
2025-05-15,67400.0,67400.0,67700.0,66100.0,67700.0,102500.0,TRC.VN,66360.0,72600.0,-0.1481481481481528,70496.85616711131,62223.14383288868
2025-05-16,66000.0,66000.0,67600.0,66000.0,67600.0,80746.0,TRC.VN,66540.0,72236.0,-2.077151335311578,70095.04089842468,62984.95910157532
2025-05-19,66200.0,66200.0,67100.0,65600.0,66000.0,90436.0,TRC.VN,66610.0,71884.0,0.3030303030302939,69540.49304276306,63679.50695723695
2025-05-20,67400.0,67400.0,68200.0,65900.0,66200.0,135537.0,TRC.VN,66840.0,71552.0,1.812688821752273,69242.87108969304,64437.12891030696
2025-05-21,66200.0,66200.0,67400.0,65300.0,67100.0,119007.0,TRC.VN,66780.0,71194.0,-1.7804154302670572,69037.24564341927,64522.754356580735
2025-05-22,65100.0,65100.0,67000.0,65100.0,66100.0,142002.0,TRC.VN,66570.0,70844.0,-1.6616314199395799,68859.81727609283,64280.18272390718
2025-05-23,65900.0,65900.0,65900.0,64500.0,65100.0,89757.0,TRC.VN,66600.0,70518.0,1.228878648233489,68837.73852007087,64362.26147992913
2025-05-26,68200.0,68200.0,69000.0,64400.0,65900.0,292257.0,TRC.VN,66740.0,70238.0,3.490136570561453,69133.39002034187,64346.609979658126
2025-05-27,68500.0,68500.0,69800.0,67500.0,69800.0,207135.0,TRC.VN,66840.0,69974.0,0.4398826979472137,69446.55045283154,64233.449547168464
2025-05-28,67000.0,67000.0,69000.0,66300.0,68400.0,336524.0,TRC.VN,66790.0,69732.0,-2.1897810218978075,69274.033222932,64305.966777068
2025-05-29,67400.0,67400.0,68500.0,66600.0,68200.0,56013.0,TRC.VN,66790.0,69486.0,0.5970149253731405,69034.87720916064,64545.12279083936
2025-05-30,66000.0,66000.0,66800.0,65300.0,66700.0,317240.0,TRC.VN,66790.0,69264.0,-2.077151335311578,68761.66774183909,64818.33225816091
2025-06-02,65900.0,65900.0,66400.0,64500.0,66000.0,117129.0,TRC.VN,66760.0,68982.0,-0.15151515151514694,68689.57590104485,64830.42409895515
2025-06-03,66100.0,66100.0,66700.0,66000.0,66000.0,70803.0,TRC.VN,66630.0,68724.0,0.3034901365705611,68434.40980291076,64825.590197089245
2025-06-04,66900.0,66900.0,67900.0,65300.0,67000.0,141773.0,TRC.VN,66700.0,68462.0,1.2102874432677657,68505.7218996694,64894.27810033059
2025-06-05,67200.0,67200.0,68000.0,66100.0,66800.0,162445.0,TRC.VN,66910.0,68214.0,0.4484304932735439,68715.7218996694,65104.27810033059
2025-06-06,66100.0,66100.0,68500.0,66000.0,66900.0,128555.0,TRC.VN,66930.0,67944.0,-1.6369047619047672,68682.32176809674,65177.678231903265
2025-06-09,65700.0,65700.0,67200.0,65600.0,67200.0,70675.0,TRC.VN,66680.0,67556.0,-0.6051437216338829,68495.60487238548,64864.395127614516
2025-06-10,66200.0,66200.0,66700.0,65600.0,65600.0,96450.0,TRC.VN,66450.0,67182.0,0.7610350076103556,68239.41331167462,64660.586688325384
2025-06-11,66200.0,66200.0,67500.0,65900.0,66500.0,227800.0,TRC.VN,66370.0,66854.0,0.0,68122.71218401605,64617.287815983946
2025-06-12,67000.0,67000.0,67100.0,66600.0,67000.0,129373.0,TRC.VN,66330.0,66516.0,1.2084592145015005,68052.1773244473,64607.82267555271
2025-06-13,66700.0,66700.0,67000.0,66000.0,66900.0,116280.0,TRC.VN,66400.0,66270.0,-0.4477611940298498,68102.59863304935,64697.40136695066
2025-06-16,66600.0,66600.0,67100.0,65800.0,66700.0,48110.0,TRC.VN,66470.0,66016.0,-0.14992503748125774,68162.42896142557,64777.57103857444
2025-06-17,66800.0,66800.0,67300.0,66400.0,66600.0,97896.0,TRC.VN,66540.0,65776.0,0.30030030030030463,68194.69030334934,64885.309696650664
2025-06-18,66800.0,66800.0,67800.0,66800.0,67000.0,119822.0,TRC.VN,66530.0,65646.0,0.0,68177.03881013885,64882.961189861155
2025-06-19,68200.0,68200.0,69800.0,67000.0,67500.0,282579.0,TRC.VN,66630.0,65646.0,2.095808383233533,68260.11139432035,64999.88860567965
2025-06-20,68200.0,68200.0,69800.0,67500.0,69800.0,109727.0,TRC.VN,66840.0,65740.0,0.0,68534.91499553918,65145.08500446083
2025-06-23,68500.0,68500.0,68900.0,66900.0,67100.0,172720.0,TRC.VN,67120.0,65928.0,0.4398826979472137,68868.38271132536,65371.617288674635
2025-06-24,67400.0,67400.0,68500.0,67100.0,68500.0,101924.0,TRC.VN,67240.0,66012.0,-1.6058394160583966,68839.30906133946,65640.69093866054
2025-06-25,68700.0,68700.0,70000.0,67400.0,67500.0,342524.0,TRC.VN,67490.0,66086.0,1.928783382789323,69291.87037327982,65688.12962672018
2025-06-26,68000.0,68000.0,68900.0,67600.0,68700.0,83559.0,TRC.VN,67590.0,66160.0,-1.0189228529839833,69444.04252491922,65735.95747508078
2025-06-27,67000.0,67000.0,68100.0,66900.0,68000.0,144747.0,TRC.VN,67620.0,66290.0,-1.4705882352941124,69418.1276811987,65821.8723188013
2025-06-30,67100.0,67100.0,67500.0,66700.0,66800.0,121115.0,TRC.VN,67670.0,66412.0,0.14925373134329067,69390.58741499229,65949.41258500771
2025-07-01,66300.0,66300.0,67900.0,65500.0,67900.0,256205.0,TRC.VN,67620.0,66504.0,-1.1922503725782407,69319.03997660548,65920.96002339452
2025-07-02,67800.0,67800.0,69200.0,65900.0,65900.0,654337.0,TRC.VN,67720.0,66578.0,2.262443438914019,69446.42008670767,65993.57991329233
2025-07-03,66100.0,66100.0,67700.0,66000.0,67500.0,278705.0,TRC.VN,67510.0,66584.0,-2.507374631268433,69295.4381741417,65724.5618258583
2025-07-04,66300.0,66300.0,67000.0,66000.0,66400.0,142017.0,TRC.VN,67320.0,66612.0,0.302571860816947,69084.68276558597,65555.31723441403
2025-07-07,66700.0,66700.0,67000.0,66000.0,66300.0,151027.0,TRC.VN,67140.0,66646.0,0.6033182503770718,68793.19467443408,65486.80532556592
2025-07-08,67500.0,67500.0,67500.0,66700.0,66700.0,164747.0,TRC.VN,67150.0,66680.0,1.1994002998500841,68750.6248779768,65549.3751220232
2025-07-09,67300.0,67300.0,68500.0,67100.0,67800.0,217520.0,TRC.VN,67010.0,66736.0,-0.2962962962962945,68540.73769625468,65479.262303745316
2025-07-10,67500.0,67500.0,68400.0,67300.0,68100.0,143246.0,TRC.VN,66960.0,66806.0,0.2971768202080227,68489.87787610244,65430.122123897556
2025-07-11,67200.0,67200.0,68200.0,66800.0,67600.0,278260.0,TRC.VN,66980.0,66866.0,-0.4444444444444473,68486.47724317653,65473.52275682347
2025-07-14,67500.0,67500.0,68000.0,66600.0,68000.0,104847.0,TRC.VN,67020.0,66906.0,0.44642857142858094,68491.80519305852,65548.19480694148
2025-07-15,67100.0,67100.0,67900.0,66400.0,67500.0,319065.0,TRC.VN,67100.0,66946.0,-0.592592592592589,68554.43061747574,65645.56938252426
