Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,6080.0,6080.0,6080.0,6080.0,6080.0,205100.0,CCL.VN,6950.0,7864.0,6.854130052724083,8359.544532632317,5540.455467367683
2025-04-11,6310.0,6310.0,6370.0,6080.0,6300.0,1108400.0,CCL.VN,6808.0,7829.2,3.7828947368421018,8265.995740373524,5350.004259626476
2025-04-14,6310.0,6310.0,6400.0,6270.0,6400.0,196200.0,CCL.VN,6674.0,7794.2,0.0,8159.868875705203,5188.131124294797
2025-04-15,6330.0,6330.0,6380.0,6240.0,6280.0,331200.0,CCL.VN,6556.0,7757.8,0.31695721077653616,8066.203890033943,5045.796109966057
2025-04-16,6150.0,6150.0,6350.0,6150.0,6350.0,219500.0,CCL.VN,6416.0,7717.8,-2.843601895734593,7945.896797344933,4886.103202655067
2025-04-17,6250.0,6250.0,6280.0,6150.0,6280.0,109300.0,CCL.VN,6284.0,7677.2,1.6260162601626105,7813.630158258066,4754.369841741934
2025-04-18,6340.0,6340.0,6480.0,6300.0,6480.0,137600.0,CCL.VN,6213.0,7636.6,1.4399999999999968,7730.738969305108,4695.261030694892
2025-04-21,6300.0,6300.0,6400.0,6280.0,6360.0,118500.0,CCL.VN,6187.0,7596.6,-0.6309148264984188,7688.668896156598,4685.331103843402
2025-04-22,6060.0,6060.0,6250.0,5860.0,6210.0,319000.0,CCL.VN,6182.0,7556.2,-3.809523809523807,7668.683345040568,4695.316654959432
2025-04-23,6150.0,6150.0,6220.0,5980.0,6080.0,201400.0,CCL.VN,6228.0,7516.0,1.4851485148514865,7629.125863086713,4826.874136913287
2025-04-24,6270.0,6270.0,6270.0,6150.0,6250.0,162400.0,CCL.VN,6247.0,7479.0,1.9512195121951237,7538.286995699685,4955.713004300315
2025-04-25,6270.0,6270.0,6340.0,6210.0,6270.0,65000.0,CCL.VN,6243.0,7442.2,0.0,7425.441274829753,5060.558725170247
2025-04-28,6200.0,6200.0,6260.0,6180.0,6260.0,139100.0,CCL.VN,6232.0,7404.6,-1.1164274322169043,7296.016224648735,5167.983775351265
2025-04-29,6150.0,6150.0,6200.0,6140.0,6190.0,225100.0,CCL.VN,6214.0,7366.2,-0.8064516129032251,7160.984132585324,5267.015867414676
2025-05-05,6190.0,6190.0,6230.0,6140.0,6140.0,185514.0,CCL.VN,6218.0,7328.0,0.6504065040650486,6992.3275520699835,5443.6724479300165
2025-05-06,6250.0,6250.0,6300.0,6190.0,6190.0,248499.0,CCL.VN,6218.0,7285.8,0.9693053311793154,6719.656204355509,5716.343795644491
2025-05-07,6300.0,6300.0,6340.0,6210.0,6210.0,211437.0,CCL.VN,6214.0,7246.8,0.8000000000000007,6548.429600805149,5879.570399194851
2025-05-08,6490.0,6490.0,6510.0,6320.0,6330.0,298742.0,CCL.VN,6233.0,7211.6,3.015873015873005,6553.328778469471,5912.671221530529
2025-05-09,6500.0,6500.0,6620.0,6490.0,6510.0,372504.0,CCL.VN,6277.0,7179.0,0.15408320493066618,6618.481293315117,5935.518706684883
2025-05-12,6480.0,6480.0,6500.0,6400.0,6500.0,230745.0,CCL.VN,6310.0,7144.6,-0.3076923076923088,6558.947257149101,6061.052742850899
2025-05-13,6550.0,6550.0,6590.0,6460.0,6590.0,154136.0,CCL.VN,6338.0,7112.2,1.0802469135802406,6600.207230218587,6075.792769781413
2025-05-14,6570.0,6570.0,6600.0,6500.0,6570.0,239950.0,CCL.VN,6368.0,7076.6,0.3053435114503733,6658.152410040977,6077.847589959023
2025-05-15,7020.0,7020.0,7020.0,6510.0,6570.0,419061.0,CCL.VN,6450.0,7050.0,6.849315068493156,6881.687021128135,6018.312978871865
2025-05-16,7070.0,7070.0,7300.0,7030.0,7300.0,478333.0,CCL.VN,6542.0,7025.4,0.7122507122507171,7082.783057971892,6001.216942028108
2025-05-19,7020.0,7020.0,7200.0,6990.0,7050.0,280500.0,CCL.VN,6625.0,7000.0,-0.7072135785007094,7225.255208881548,6024.744791118452
2025-05-20,6900.0,6900.0,7080.0,6890.0,7080.0,266197.0,CCL.VN,6690.0,6976.0,-1.7094017094017144,7320.768954280542,6059.231045719458
2025-05-21,6760.0,6760.0,7000.0,6700.0,6900.0,253967.0,CCL.VN,6736.0,6948.6,-2.0289855072463725,7378.64257070643,6093.35742929357
2025-05-22,6620.0,6620.0,6810.0,6580.0,6810.0,394488.0,CCL.VN,6749.0,6918.2,-2.071005917159763,7389.226933450747,6108.773066549253
2025-05-23,6620.0,6620.0,6690.0,6580.0,6580.0,115793.0,CCL.VN,6761.0,6887.8,0.0,7370.085595920519,6151.914404079481
2025-05-26,6900.0,6900.0,6970.0,6600.0,6780.0,354212.0,CCL.VN,6803.0,6865.2,4.229607250755296,7408.771365589676,6197.228634410324
2025-05-27,6970.0,6970.0,7050.0,6850.0,6990.0,333621.0,CCL.VN,6845.0,6843.0,1.0144927536231974,7461.860472153326,6228.139527846674
2025-05-28,6990.0,6990.0,7050.0,6870.0,6870.0,246957.0,CCL.VN,6887.0,6822.8,0.2869440459110528,7508.87746296785,6265.12253703215
2025-05-29,6980.0,6980.0,7050.0,6900.0,7050.0,281816.0,CCL.VN,6883.0,6802.6,-0.14306151645206988,7489.639579113768,6276.360420886232
2025-05-30,6860.0,6860.0,6960.0,6750.0,6960.0,260888.0,CCL.VN,6862.0,6783.6,-1.7191977077363862,7422.736357977487,6301.263642022513
2025-06-02,7320.0,7320.0,7340.0,6850.0,6860.0,1242730.0,CCL.VN,6892.0,6772.0,6.705539358600587,7463.140133970238,6320.859866029762
2025-06-03,7380.0,7380.0,7460.0,7300.0,7330.0,676736.0,CCL.VN,6940.0,6763.6,0.8196721311475308,7522.788216475867,6357.211783524133
2025-06-04,7590.0,7590.0,7790.0,7380.0,7400.0,1206298.0,CCL.VN,7023.0,6761.6,2.8455284552845628,7649.686356540215,6396.313643459785
2025-06-05,7450.0,7450.0,7620.0,7390.0,7620.0,525483.0,CCL.VN,7106.0,6757.8,-1.8445322793148922,7753.777577161829,6458.222422838171
2025-06-06,7140.0,7140.0,7450.0,7140.0,7450.0,690997.0,CCL.VN,7158.0,6746.8,-4.161073825503358,7779.559160075411,6536.440839924589
2025-06-09,7300.0,7300.0,7310.0,7100.0,7100.0,259524.0,CCL.VN,7198.0,6733.8,2.2408963585434094,7794.038677657016,6601.961322342984
2025-06-10,7230.0,7230.0,7310.0,7150.0,7290.0,174904.0,CCL.VN,7224.0,6720.8,-0.9589041095890427,7788.585548969534,6659.414451030466
2025-06-11,7100.0,7100.0,7260.0,7100.0,7250.0,464321.0,CCL.VN,7235.0,6708.2,-1.7980636237897696,7755.845466525309,6714.154533474691
2025-06-12,7180.0,7180.0,7210.0,7090.0,7100.0,161096.0,CCL.VN,7255.0,6698.8,1.1267605633802802,7778.104095507586,6731.895904492414
2025-06-13,6700.0,6700.0,7170.0,6680.0,7170.0,1250975.0,CCL.VN,7239.0,6682.6,-6.685236768802227,7787.508983757901,6690.491016242099
2025-06-16,6830.0,6830.0,6920.0,6720.0,6720.0,279547.0,CCL.VN,7190.0,6668.2,1.94029850746269,7747.245103399864,6632.754896600136
2025-06-17,6860.0,6860.0,6930.0,6800.0,6850.0,165748.0,CCL.VN,7138.0,6654.0,0.43923865300146137,7697.657790176489,6578.342209823511
2025-06-18,6880.0,6880.0,6950.0,6800.0,6860.0,155554.0,CCL.VN,7067.0,6650.6,0.291545189504383,7616.545266561334,6517.454733438666
2025-06-19,6840.0,6840.0,6900.0,6810.0,6880.0,129053.0,CCL.VN,7006.0,6656.2,-0.5813953488372103,7527.834819600355,6484.165180399645
2025-06-20,6830.0,6830.0,6890.0,6800.0,6840.0,275885.0,CCL.VN,6975.0,6670.6,-0.14619883040936088,7467.5241110848965,6482.4758889151035
2025-06-23,6770.0,6770.0,6780.0,6670.0,6670.0,128953.0,CCL.VN,6922.0,6692.2,-0.8784773060029227,7427.048199888381,6416.951800111619
2025-06-24,6840.0,6840.0,6950.0,6780.0,6780.0,176199.0,CCL.VN,6883.0,6707.4,1.0339734121122657,7396.205611816518,6369.794388183482
2025-06-25,6860.0,6860.0,6930.0,6840.0,6840.0,139362.0,CCL.VN,6859.0,6718.4,0.29239766081872176,7378.842081283971,6339.157918716029
2025-06-26,6860.0,6860.0,6880.0,6800.0,6860.0,47510.0,CCL.VN,6827.0,6729.4,0.0,7352.833673923177,6301.166326076823
2025-06-27,6880.0,6880.0,6910.0,6850.0,6880.0,100846.0,CCL.VN,6845.0,6740.4,0.291545189504383,7369.458618105595,6320.541381894405
2025-06-30,6850.0,6850.0,6930.0,6850.0,6880.0,84241.0,CCL.VN,6847.0,6754.4,-0.43604651162790775,7361.025393597558,6332.974606402442
2025-07-01,6770.0,6770.0,6860.0,6770.0,6860.0,299046.0,CCL.VN,6838.0,6764.8,-1.167883211678833,7333.775840688604,6342.224159311396
2025-07-02,6840.0,6840.0,6900.0,6760.0,6780.0,129288.0,CCL.VN,6834.0,6774.8,1.0339734121122657,7244.107816375886,6423.892183624114
2025-07-03,6880.0,6880.0,6920.0,6840.0,6850.0,320467.0,CCL.VN,6838.0,6786.4,0.5847953216374213,7174.583453325616,6501.416546674384
2025-07-04,6930.0,6930.0,6940.0,6880.0,6880.0,257240.0,CCL.VN,6848.0,6803.8,0.7267441860465018,7168.675274349165,6527.324725650835
2025-07-07,7000.0,7000.0,7090.0,6920.0,6930.0,281606.0,CCL.VN,6871.0,6820.8,1.0101010101010166,7138.878605656342,6603.121394343658
2025-07-08,7050.0,7050.0,7100.0,6980.0,7020.0,363591.0,CCL.VN,6892.0,6836.4,0.7142857142857117,7122.137258814607,6661.862741185393
2025-07-09,7110.0,7110.0,7170.0,7050.0,7100.0,319951.0,CCL.VN,6917.0,6853.2,0.8510638297872353,7149.116123388288,6684.883876611712
2025-07-10,7260.0,7260.0,7450.0,7110.0,7110.0,599941.0,CCL.VN,6957.0,6874.4,2.1097046413502074,7211.938589096455,6702.061410903545
2025-07-11,7260.0,7260.0,7350.0,7090.0,7350.0,344109.0,CCL.VN,6995.0,6896.6,0.0,7282.1273328388,6707.8726671612
2025-07-14,7200.0,7200.0,7280.0,7050.0,7260.0,635108.0,CCL.VN,7030.0,6916.8,-0.8264462809917328,7339.517451255248,6720.482548744752
2025-07-15,7380.0,7380.0,7550.0,7200.0,7200.0,1066896.0,CCL.VN,7091.0,6939.4,2.499999999999991,7455.271443034576,6726.728556965424
