Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-04,34542.16015625,35700.0,35700.0,34800.0,34800.0,4400600.0,PLX.VN,39725.0,41403.0,-4.545454545454541,43278.29350558635,36171.70649441365
2025-04-08,32171.62109375,33250.0,34900.0,33250.0,33450.0,1900200.0,PLX.VN,38925.0,41271.0,-6.8627450980392135,43696.89965483239,34153.10034516761
2025-04-09,29946.216796875,30950.0,33100.0,30950.0,30950.0,2654100.0,PLX.VN,37925.0,41093.0,-6.917293233082711,44085.23752105302,31764.762478946977
2025-04-10,32026.486328125,33100.0,33100.0,33100.0,33100.0,241400.0,PLX.VN,37120.0,40972.0,6.946688206785145,43760.537391062964,30479.46260893704
2025-04-11,34203.51171875,35350.0,35400.0,33450.0,35400.0,3676400.0,PLX.VN,36560.0,40887.0,6.79758308157099,43312.58040346527,29807.41959653473
2025-04-14,33719.73046875,34850.0,35350.0,34400.0,35300.0,1580500.0,PLX.VN,36065.0,40794.0,-1.4144271570014189,42946.78373449944,29183.21626550056
2025-04-15,32510.26953125,33600.0,34750.0,33600.0,34500.0,1652500.0,PLX.VN,35470.0,40680.0,-3.5868005738880937,42559.67188016632,28380.328119833677
2025-04-16,31929.73046875,33000.0,34100.0,33000.0,33600.0,1204700.0,PLX.VN,34740.0,40540.0,-1.7857142857142905,41993.128181760796,27486.871818239208
2025-04-17,32752.162109375,33850.0,33900.0,32750.0,32950.0,801800.0,PLX.VN,34105.0,40419.0,2.575757575757587,41337.281433741504,26872.718566258493
2025-04-18,32897.296875,34000.0,34450.0,34000.0,34250.0,607000.0,PLX.VN,33765.0,40301.0,0.4431314623338345,40902.63192338217,26627.368076617833
2025-04-21,32703.783203125,33800.0,34250.0,33500.0,34000.0,417900.0,PLX.VN,33575.0,40180.0,-0.588235294117645,40553.236845628286,26596.763154371714
2025-04-22,32026.486328125,33100.0,33800.0,31450.0,33800.0,1192700.0,PLX.VN,33560.0,40034.0,-2.071005917159763,40356.692306982084,26763.307693017912
2025-04-23,32365.134765625,33450.0,33800.0,33150.0,33700.0,794900.0,PLX.VN,33810.0,39879.0,1.0574018126888296,40335.276763640395,27284.723236359605
2025-04-24,32558.6484375,33650.0,34250.0,33600.0,33600.0,934400.0,PLX.VN,33865.0,39725.0,0.5979073243647326,39959.887849233724,27770.11215076628
2025-04-25,33139.1875,34250.0,34450.0,33650.0,33700.0,1458100.0,PLX.VN,33755.0,39570.0,1.7830609212481363,39298.443258291256,28211.556741708748
2025-04-28,32703.783203125,33800.0,34250.0,33650.0,34250.0,607800.0,PLX.VN,33650.0,39399.0,-1.3138686131386912,38768.72465612902,28531.275343870977
2025-04-29,32800.5390625,33900.0,34000.0,33800.0,33800.0,501900.0,PLX.VN,33680.0,39236.0,0.2958579881656709,38308.45887730974,29051.541122690258
2025-05-05,32558.6484375,33650.0,33750.0,33200.0,33750.0,658425.0,PLX.VN,33745.0,39057.0,-0.7374631268436627,37518.21236865186,29971.78763134814
2025-05-06,32800.5390625,33900.0,34600.0,33700.0,33900.0,1538813.0,PLX.VN,33750.0,38871.0,0.7429420505200568,36274.29771369552,31225.70228630448
2025-05-07,32413.513671875,33500.0,33800.0,33000.0,33000.0,2038319.0,PLX.VN,33700.0,38679.0,-1.179941002949858,35626.62098531409,31773.37901468591
2025-05-08,34542.16015625,35700.0,35800.0,33200.0,33200.0,4096272.0,PLX.VN,33890.0,38529.0,6.567164179104479,35816.62098531409,31963.37901468591
2025-05-09,34010.0,35150.0,35800.0,35000.0,35700.0,1596493.0,PLX.VN,34095.0,38372.0,-1.540616246498594,36106.93151500061,32083.068484999392
2025-05-12,34348.6484375,35500.0,35700.0,35150.0,35150.0,1727294.0,PLX.VN,34300.0,38216.0,0.9957325746799528,35935.75187926724,32664.248120732755
2025-05-13,34397.02734375,35550.0,36000.0,35550.0,36000.0,1537168.0,PLX.VN,34490.0,38062.0,0.14084507042253502,36190.301830790486,32789.698169209514
2025-05-14,34542.16015625,35700.0,36250.0,35600.0,35700.0,2600945.0,PLX.VN,34635.0,37917.0,0.42194092827003704,36392.36046088265,32877.63953911735
2025-05-15,34397.02734375,35550.0,35950.0,35400.0,35700.0,1230061.0,PLX.VN,34810.0,37757.0,-0.42016806722688926,36648.30585623085,32971.69414376915
2025-05-16,34590.5390625,35750.0,36100.0,35550.0,35600.0,1452685.0,PLX.VN,34995.0,37588.0,0.5625879043600568,36927.2403141377,33062.7596858623
2025-05-19,33961.62109375,35100.0,35750.0,35050.0,35700.0,1051912.0,PLX.VN,35140.0,37400.0,-1.8181818181818188,36992.81436000253,33287.18563999747
2025-05-20,33671.3515625,34800.0,35150.0,34750.0,35100.0,848660.0,PLX.VN,35230.0,37221.0,-0.8547008547008517,37067.50402792254,33392.49597207746
2025-05-21,34155.13671875,35300.0,35600.0,34850.0,34950.0,908634.0,PLX.VN,35410.0,37054.0,1.4367816091954033,37266.39718980497,33553.60281019503
2025-05-22,33671.3515625,34800.0,35300.0,34650.0,35300.0,815488.0,PLX.VN,35320.0,36893.0,-1.4164305949008527,37144.36722988374,33495.63277011626
2025-05-23,33235.9453125,34350.0,34950.0,34100.0,34800.0,1027451.0,PLX.VN,35240.0,36720.0,-1.2931034482758674,36927.81234926036,33552.18765073964
2025-05-26,33574.59375,34700.0,34800.0,33350.0,34250.0,1115699.0,PLX.VN,35160.0,36548.0,1.0189228529839944,36747.58340021291,33572.41659978709
2025-05-27,33622.97265625,34750.0,35150.0,34650.0,34850.0,1007353.0,PLX.VN,35080.0,36385.0,0.14409221902016434,36584.06466826257,33575.93533173743
2025-05-28,34348.6484375,35500.0,36100.0,35050.0,35050.0,1773284.0,PLX.VN,35060.0,36261.0,2.158273381294973,36574.30894435296,33545.69105564704
2025-05-29,33768.109375,34900.0,35550.0,34800.0,35550.0,1259523.0,PLX.VN,34995.0,36131.0,-1.6901408450704203,36426.772916425834,33563.227083574166
2025-05-30,33381.08203125,34500.0,35050.0,34500.0,34700.0,761689.0,PLX.VN,34870.0,35992.0,-1.1461318051575908,36237.007873538336,33502.992126461664
2025-06-02,34445.40625,35600.0,35600.0,34700.0,34900.0,1840119.0,PLX.VN,34920.0,35870.0,3.1884057971014457,36175.47223239536,33664.52776760464
2025-06-03,34493.78515625,35650.0,35850.0,35600.0,35750.0,1207580.0,PLX.VN,35005.0,35753.0,0.1404494382022392,36169.50802803949,33840.49197196051
2025-06-04,34880.8125,36050.0,36750.0,35750.0,35800.0,2131454.0,PLX.VN,35080.0,35648.0,1.1220196353436185,36039.111430878664,34120.888569121336
2025-06-05,34929.1875,36100.0,36500.0,35950.0,36450.0,1412787.0,PLX.VN,35210.0,35544.0,0.1386962552011095,36224.16286452891,34195.83713547109
2025-06-06,36187.02734375,37400.0,37800.0,36250.0,36250.0,3678248.0,PLX.VN,35515.0,35467.0,3.6011080332410073,36904.992427090314,34125.007572909686
2025-06-09,35800.0,37000.0,37450.0,36550.0,37450.0,2191535.0,PLX.VN,35745.0,35388.0,-1.0695187165775444,37313.26253172773,34176.73746827227
2025-06-10,35500.0,35500.0,35800.0,35300.0,35800.0,653163.0,PLX.VN,35820.0,35275.0,-4.054054054054057,37387.76743710351,34252.23256289649
2025-06-11,34950.0,34950.0,35500.0,34950.0,35500.0,899419.0,PLX.VN,35765.0,35155.0,-1.5492957746478853,37343.431933414,34186.568066586
2025-06-12,35250.0,35250.0,35700.0,35200.0,35450.0,597543.0,PLX.VN,35800.0,35064.0,0.8583690987124415,37378.63198604628,34221.36801395372
2025-06-13,37700.0,37700.0,37700.0,36100.0,36100.0,5452176.0,PLX.VN,36120.0,35027.0,6.950354609929077,38002.02019117756,34237.97980882244
2025-06-16,40300.0,40300.0,40300.0,38650.0,40000.0,5742642.0,PLX.VN,36590.0,35027.0,6.896551724137923,39433.441206485,33746.558793515
2025-06-17,39050.0,39050.0,40350.0,38950.0,40350.0,2718995.0,PLX.VN,36930.0,35004.0,-3.101736972704716,40090.49213356335,33769.50786643665
2025-06-18,39000.0,39000.0,40200.0,39000.0,40000.0,2511539.0,PLX.VN,37225.0,35036.0,-0.1280409731113985,40643.5985124717,33806.4014875283
2025-06-19,39550.0,39550.0,39900.0,38250.0,39150.0,2537516.0,PLX.VN,37570.0,35113.0,1.4102564102564052,41243.46100965747,33896.53899034253
2025-06-20,39150.0,39150.0,39800.0,38650.0,39550.0,1437117.0,PLX.VN,37745.0,35231.0,-1.0113780025284402,41483.89935957798,34006.10064042202
2025-06-23,40200.0,40200.0,41850.0,40000.0,41850.0,3119815.0,PLX.VN,38065.0,35416.0,2.6819923371647514,42009.60324200573,34120.39675799427
2025-06-24,38050.0,38050.0,38900.0,37800.0,37800.0,2968738.0,PLX.VN,38320.0,35515.0,-5.348258706467657,42159.736833087445,34480.263166912555
2025-06-25,37300.0,37300.0,38400.0,37100.0,38000.0,1865160.0,PLX.VN,38555.0,35554.0,-1.9710906701708275,42323.512201191115,34786.487798808885
2025-06-26,37050.0,37050.0,37700.0,36850.0,37300.0,1509734.0,PLX.VN,38735.0,35598.0,-0.6702412868632712,42351.66828361189,35118.33171638811
2025-06-27,37300.0,37300.0,37600.0,36950.0,37100.0,574167.0,PLX.VN,38695.0,35672.0,0.6747638326585648,42069.24845433453,35320.75154566547
2025-06-30,37250.0,37250.0,37500.0,37000.0,37300.0,932268.0,PLX.VN,38390.0,35757.0,-0.13404825737265424,41657.15714183963,35122.84285816037
2025-07-01,36900.0,36900.0,37250.0,36900.0,37250.0,1079302.0,PLX.VN,38175.0,35818.0,-0.9395973154362469,41340.18478715574,35009.81521284426
2025-07-02,36950.0,36950.0,37100.0,36850.0,36900.0,680205.0,PLX.VN,37970.0,35877.0,0.13550135501354532,41070.16553038535,34869.83446961465
2025-07-03,37000.0,37000.0,37400.0,37000.0,37200.0,783203.0,PLX.VN,37715.0,35941.0,0.13531799729364913,40749.06536376179,34680.93463623821
2025-07-04,37250.0,37250.0,37300.0,37000.0,37000.0,938298.0,PLX.VN,37525.0,36024.0,0.6756756756756799,40562.329159154906,34487.670840845094
2025-07-07,37100.0,37100.0,37300.0,37000.0,37250.0,986164.0,PLX.VN,37215.0,36097.0,-0.4026845637583931,40248.25428854018,34181.74571145982
2025-07-08,37300.0,37300.0,37350.0,37100.0,37100.0,1231985.0,PLX.VN,37140.0,36170.0,0.5390835579514919,40008.22886850148,34271.77113149852
2025-07-09,37450.0,37450.0,37850.0,37350.0,37500.0,1351472.0,PLX.VN,37155.0,36234.0,0.40214477211795163,39714.37903653046,34595.62096346954
2025-07-10,37900.0,37900.0,38350.0,37450.0,37500.0,1684678.0,PLX.VN,37240.0,36316.0,1.2016021361815676,39486.83988608094,34993.16011391906
2025-07-11,37700.0,37700.0,37950.0,37600.0,37900.0,1225215.0,PLX.VN,37280.0,36392.0,-0.527704485488123,39526.83988608094,35033.16011391906
2025-07-14,37500.0,37500.0,37900.0,37300.0,37900.0,1241350.0,PLX.VN,37305.0,36469.0,-0.5305039787798393,39277.301621002865,35332.698378997135
2025-07-15,37300.0,37300.0,37700.0,37300.0,37500.0,1513361.0,PLX.VN,37345.0,36537.0,-0.5333333333333301,39246.68899997649,35443.31100002351
