Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,33850.0,33850.0,35750.0,33000.0,35750.0,52000.0,BIC.VN,34090.0,35655.0,-2.3088023088023046,36521.4604664686,31658.539533531402
2025-04-14,33950.0,33950.0,33950.0,33650.0,33900.0,66200.0,BIC.VN,34005.0,35663.0,0.2954209748892156,36397.50474343691,31612.495256563092
2025-04-15,33900.0,33900.0,34000.0,33500.0,33850.0,111600.0,BIC.VN,33865.0,35661.0,-0.14727540500736325,36226.63970691188,31503.36029308812
2025-04-16,33900.0,33900.0,34450.0,33700.0,34000.0,22600.0,BIC.VN,33670.0,35650.0,0.0,36006.77127678334,31333.228723216656
2025-04-17,33800.0,33800.0,35000.0,33600.0,35000.0,17700.0,BIC.VN,33455.0,35638.0,-0.2949852507374673,35745.39183041718,31164.608169582818
2025-04-18,34250.0,34250.0,34850.0,33850.0,34850.0,43000.0,BIC.VN,33535.0,35630.0,1.3313609467455523,35740.82959689228,31329.17040310772
2025-04-21,34950.0,34950.0,35000.0,34300.0,34300.0,48100.0,BIC.VN,33715.0,35612.0,2.0437956204379493,35891.78541359541,31538.21458640459
2025-04-22,34000.0,34000.0,35000.0,32600.0,35000.0,22100.0,BIC.VN,33965.0,35582.0,-2.7181688125894166,36115.26926098488,31814.730739015115
2025-04-23,34750.0,34750.0,34800.0,34100.0,34100.0,10700.0,BIC.VN,34200.0,35567.0,2.2058823529411686,36347.45871843164,32052.54128156836
2025-04-24,34800.0,34800.0,35000.0,34500.0,34500.0,19000.0,BIC.VN,34215.0,35524.0,0.14388489208632116,36362.45871843164,32067.54128156836
2025-04-25,34800.0,34800.0,34800.0,34450.0,34800.0,7600.0,BIC.VN,34310.0,35486.0,0.0,36457.45871843164,32162.54128156836
2025-04-28,34650.0,34650.0,34700.0,34400.0,34700.0,6600.0,BIC.VN,34380.0,35449.0,-0.4310344827586188,36519.66918249667,32240.330817503334
2025-04-29,34850.0,34850.0,34950.0,34650.0,34650.0,22100.0,BIC.VN,34475.0,35420.0,0.5772005772005873,36574.724292678155,32375.27570732184
2025-05-05,34900.0,34900.0,34950.0,34850.0,34950.0,24510.0,BIC.VN,34575.0,35370.0,0.1434720229555264,36554.22765372324,32595.772346276764
2025-05-06,35550.0,35550.0,35900.0,34650.0,34650.0,115942.0,BIC.VN,34750.0,35333.0,1.8624641833810962,36658.28525948784,32841.71474051216
2025-05-07,35700.0,35700.0,35750.0,35500.0,35750.0,36129.0,BIC.VN,34895.0,35291.0,0.42194092827003704,36903.953642282904,32886.046357717096
2025-05-08,35900.0,35900.0,36000.0,35700.0,35800.0,80711.0,BIC.VN,34990.0,35254.0,0.5602240896358524,37067.31481535778,32912.68518464222
2025-05-09,35400.0,35400.0,35950.0,35400.0,35950.0,47133.0,BIC.VN,35130.0,35207.0,-1.392757660167132,36764.97143062105,33495.02856937895
2025-05-12,35200.0,35200.0,35700.0,35150.0,35400.0,43603.0,BIC.VN,35175.0,35180.0,-0.5649717514124242,36482.41810652249,33867.58189347751
2025-05-13,35300.0,35300.0,35500.0,35000.0,35500.0,44702.0,BIC.VN,35225.0,35158.0,0.28409090909091717,36560.507000119476,33889.492999880524
2025-05-14,35150.0,35150.0,35300.0,34850.0,35300.0,31701.0,BIC.VN,35260.0,35131.0,-0.4249291784702569,36542.719151276826,33977.280848723174
2025-05-15,35250.0,35250.0,35250.0,34900.0,35100.0,51824.0,BIC.VN,35320.0,35109.0,0.2844950213371167,36555.44153624257,34084.55846375743
2025-05-16,35000.0,35000.0,35350.0,34950.0,35350.0,22009.0,BIC.VN,35335.0,35072.0,-0.7092198581560294,36487.525830284685,34182.474169715315
2025-05-19,35400.0,35400.0,35500.0,34900.0,35200.0,57200.0,BIC.VN,35385.0,35043.0,1.1428571428571344,36454.382507509894,34315.617492490106
2025-05-20,35050.0,35050.0,35450.0,35000.0,35400.0,37760.0,BIC.VN,35335.0,35010.0,-0.9887005649717562,36248.797743370604,34421.202256629396
2025-05-21,35250.0,35250.0,35500.0,35000.0,35050.0,54021.0,BIC.VN,35290.0,34981.0,0.5706134094151105,36127.461703758985,34452.538296241015
2025-05-22,35000.0,35000.0,35500.0,35000.0,35500.0,26154.0,BIC.VN,35200.0,34942.0,-0.7092198581560294,36035.96776568412,34364.03223431588
2025-05-23,35050.0,35050.0,35250.0,34950.0,35250.0,18394.0,BIC.VN,35165.0,34908.0,0.14285714285713347,35824.72482301715,34505.27517698285
2025-05-26,35400.0,35400.0,35650.0,33100.0,35600.0,34455.0,BIC.VN,35185.0,34882.0,0.9985734664764712,35826.05176734863,34543.94823265137
2025-05-27,35650.0,35650.0,35750.0,35450.0,35700.0,42133.0,BIC.VN,35220.0,34858.0,0.7062146892655274,35867.64756497714,34572.35243502286
2025-05-28,35650.0,35650.0,35800.0,35400.0,35650.0,47834.0,BIC.VN,35270.0,34840.0,0.0,35912.44598380333,34627.55401619667
2025-05-29,35650.0,35650.0,36000.0,35500.0,35700.0,86811.0,BIC.VN,35310.0,34837.0,0.0,35904.802045796736,34715.197954203264
2025-05-30,35500.0,35500.0,35650.0,35150.0,35650.0,27844.0,BIC.VN,35360.0,34835.0,-0.42075736325385416,35917.69733349663,34802.30266650337
2025-06-02,35600.0,35600.0,35650.0,35150.0,35500.0,7012.0,BIC.VN,35380.0,34839.0,0.28169014084507005,35906.432881711575,34853.567118288425
2025-06-03,35700.0,35700.0,35900.0,35600.0,35800.0,23168.0,BIC.VN,35445.0,34842.0,0.2808988764045006,35985.56500655848,34904.43499344152
2025-06-04,38150.0,38150.0,38150.0,36250.0,36250.0,168867.0,BIC.VN,35735.0,34892.0,6.8627450980392135,37081.29120178355,34388.70879821645
2025-06-05,38500.0,38500.0,39200.0,38150.0,38500.0,136682.0,BIC.VN,36085.0,34956.0,0.917431192660545,37979.389222497746,34190.610777502254
2025-06-06,38000.0,38000.0,39500.0,38000.0,38700.0,25430.0,BIC.VN,36380.0,35016.0,-1.2987012987012991,38542.2295997662,34217.7704002338
2025-06-09,37150.0,37150.0,37900.0,37000.0,37900.0,95655.0,BIC.VN,36555.0,35063.0,-2.2368421052631593,38783.38152265858,34326.61847734142
2025-06-10,37200.0,37200.0,37850.0,37000.0,37150.0,53937.0,BIC.VN,36710.0,35111.0,0.13458950201883368,38997.28752248732,34422.71247751268
2025-06-11,36900.0,36900.0,37300.0,36800.0,36800.0,88321.0,BIC.VN,36835.0,35153.0,-0.8064516129032251,39124.903468431956,34545.096531568044
2025-06-12,37550.0,37550.0,37800.0,36900.0,37000.0,48200.0,BIC.VN,37025.0,35208.0,1.7615176151761558,39375.42549339474,34674.57450660526
2025-06-13,37100.0,37100.0,37550.0,37050.0,37200.0,47720.0,BIC.VN,37185.0,35244.0,-1.1984021304926817,39503.22867951507,34866.77132048493
2025-06-16,37650.0,37650.0,37650.0,37100.0,37100.0,18723.0,BIC.VN,37390.0,35280.0,1.482479784366575,39747.98754516596,35032.01245483404
2025-06-17,37900.0,37900.0,37900.0,37550.0,37800.0,25628.0,BIC.VN,37610.0,35319.0,0.6640106241699861,39972.75374577162,35247.24625422838
2025-06-18,37900.0,37900.0,38000.0,37800.0,37800.0,20918.0,BIC.VN,37585.0,35408.0,0.0,39943.322329650095,35226.677670349905
2025-06-19,37950.0,37950.0,38350.0,37800.0,38350.0,32074.0,BIC.VN,37530.0,35504.0,0.13192612137202797,39819.167856161745,35240.832143838255
2025-06-20,37700.0,37700.0,37950.0,37600.0,37950.0,51576.0,BIC.VN,37500.0,35628.0,-0.6587615283267456,39664.20643046919,35335.79356953081
2025-06-23,37450.0,37450.0,37700.0,37000.0,37700.0,72736.0,BIC.VN,37530.0,35729.0,-0.6631299734747964,39578.176339036625,35481.823660963375
2025-06-24,37600.0,37600.0,37800.0,37200.0,37350.0,29092.0,BIC.VN,37570.0,35788.0,0.4005340453938633,39522.48829095485,35617.51170904515
2025-06-25,37550.0,37550.0,37900.0,37200.0,37900.0,41040.0,BIC.VN,37635.0,35862.0,-0.13297872340425343,39463.17136131047,35806.82863868953
2025-06-26,37600.0,37600.0,37950.0,37000.0,37550.0,77521.0,BIC.VN,37640.0,35935.0,0.13315579227697327,39313.721035675655,35966.278964324345
2025-06-27,38700.0,38700.0,40200.0,38000.0,38000.0,142752.0,BIC.VN,37800.0,36031.0,2.92553191489362,39342.81867816158,36257.18132183842
2025-06-30,38900.0,38900.0,39500.0,38700.0,39000.0,27123.0,BIC.VN,37925.0,36131.0,0.5167958656330685,39313.7802296677,36536.2197703323
2025-07-01,39500.0,39500.0,39900.0,38700.0,38700.0,36417.0,BIC.VN,38085.0,36245.0,1.5424164524421524,39382.9639926885,36787.0360073115
2025-07-02,39800.0,39800.0,39800.0,38900.0,39500.0,72820.0,BIC.VN,38275.0,36356.0,0.75949367088608,39836.847758602846,36713.152241397154
2025-07-03,39700.0,39700.0,40000.0,39000.0,40000.0,57051.0,BIC.VN,38450.0,36451.0,-0.2512562814070307,40186.48162128274,36713.51837871726
2025-07-04,39600.0,39600.0,39800.0,39500.0,39800.0,11403.0,BIC.VN,38640.0,36563.0,-0.25188916876573986,40519.92161090775,36760.07838909225
2025-07-07,39650.0,39650.0,39700.0,39400.0,39700.0,18406.0,BIC.VN,38860.0,36661.0,0.12626262626262985,40813.377641554864,36906.622358445136
2025-07-08,39450.0,39450.0,39950.0,39000.0,39950.0,55613.0,BIC.VN,39045.0,36754.0,-0.5044136191677207,41016.18051724825,37073.81948275175
2025-07-09,39100.0,39100.0,39450.0,39050.0,39100.0,45016.0,BIC.VN,39200.0,36840.0,-0.8871989860583018,41084.081515724545,37315.918484275455
2025-07-10,38750.0,38750.0,39200.0,38750.0,39000.0,45435.0,BIC.VN,39315.0,36922.0,-0.8951406649616356,41158.7590320921,37471.2409679079
2025-07-11,38900.0,38900.0,38900.0,38500.0,38700.0,59313.0,BIC.VN,39335.0,37003.0,0.3870967741935516,41068.04569138301,37601.95430861699
2025-07-14,38450.0,38450.0,38900.0,38000.0,38900.0,68021.0,BIC.VN,39290.0,37074.0,-1.1568123393316143,40969.998433583285,37610.001566416715
2025-07-15,38250.0,38250.0,38450.0,37900.0,38250.0,89051.0,BIC.VN,39165.0,37128.0,-0.5201560468140465,40821.08924244666,37508.91075755334
