Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-31,47500.0,47500.0,48600.0,47300.0,48600.0,36700.0,HTG.VN,48660.0,49524.0,-2.4640657084188944,49889.63409191498,47430.36590808502
2025-04-01,47150.0,47150.0,47450.0,47150.0,47300.0,19500.0,HTG.VN,48485.0,49501.0,-0.736842105263158,49931.5476141488,47038.4523858512
2025-04-02,47600.0,47600.0,47600.0,47200.0,47300.0,8700.0,HTG.VN,48365.0,49502.0,0.9544008483563182,49884.167015522726,46845.832984477274
2025-04-03,44300.0,44300.0,44500.0,44300.0,44300.0,169700.0,HTG.VN,47905.0,49422.0,-6.932773109243695,50399.30403751799,45410.69596248201
2025-04-04,41200.0,41200.0,41200.0,41200.0,41200.0,152900.0,HTG.VN,47110.0,49266.0,-6.997742663656881,51185.12027591303,43034.87972408697
2025-04-08,38350.0,38350.0,38350.0,38350.0,38350.0,50900.0,HTG.VN,46065.0,49053.0,-6.917475728155342,51999.25382175824,40130.74617824176
2025-04-09,35700.0,35700.0,36000.0,35700.0,35700.0,253100.0,HTG.VN,44765.0,48787.0,-6.910039113428946,52690.23617446524,36839.76382553476
2025-04-10,38150.0,38150.0,38150.0,38150.0,38150.0,2000.0,HTG.VN,43710.0,48570.0,6.8627450980392135,52440.97781947763,34979.02218052237
2025-04-11,37000.0,37000.0,40750.0,36700.0,40750.0,167200.0,HTG.VN,42565.0,48330.0,-3.014416775884665,52083.96168596907,33046.03831403093
2025-04-14,39000.0,39000.0,39550.0,38850.0,39550.0,29900.0,HTG.VN,41595.0,48130.0,5.405405405405395,51389.10537006825,31800.894629931747
2025-04-15,37400.0,37400.0,39000.0,37000.0,39000.0,35400.0,HTG.VN,40585.0,47866.0,-4.102564102564099,50789.25478854157,30380.74521145843
2025-04-16,37600.0,37600.0,37600.0,37300.0,37400.0,37500.0,HTG.VN,39630.0,47618.0,0.5347593582887722,50085.28196906384,29174.718030936157
2025-04-17,37300.0,37300.0,37600.0,37300.0,37600.0,10800.0,HTG.VN,38600.0,47356.0,-0.7978723404255317,49220.69851008422,27979.30148991578
2025-04-18,38450.0,38450.0,38450.0,37500.0,38000.0,5700.0,HTG.VN,38015.0,47123.0,3.0831099195710365,48541.28789469988,27488.712105300117
2025-04-21,38000.0,38000.0,38400.0,37600.0,38400.0,8800.0,HTG.VN,37695.0,46879.0,-1.1703511053316018,48020.05766518878,27369.942334811218
2025-04-22,36250.0,36250.0,37950.0,35350.0,37950.0,89000.0,HTG.VN,37485.0,46608.0,-4.6052631578947345,47697.81444790654,27272.185552093462
2025-04-23,37000.0,37000.0,37850.0,36550.0,37850.0,14300.0,HTG.VN,37615.0,46358.0,2.0689655172413834,47492.491690974144,27737.508309025856
2025-04-24,37750.0,37750.0,38000.0,37300.0,37950.0,6000.0,HTG.VN,37575.0,46125.0,2.0270270270270174,46898.10514119005,28251.894858809952
2025-04-25,37750.0,37750.0,38250.0,37550.0,38250.0,15700.0,HTG.VN,37650.0,45895.0,0.0,46289.643937594956,29010.356062405048
2025-04-28,37950.0,37950.0,38000.0,37800.0,38000.0,21800.0,HTG.VN,37545.0,45640.0,0.5298013245033095,45217.26035450887,29872.73964549113
2025-04-29,38500.0,38500.0,38500.0,37950.0,37950.0,20700.0,HTG.VN,37655.0,45370.0,1.449275362318847,44364.1767476777,30945.823252322298
2025-04-30,38500.0,38500.0,38500.0,38500.0,38500.0,0.0,HTG.VN,37745.0,45124.0,0.0,43288.59516635381,32201.404833646193
2025-05-01,38500.0,38500.0,38500.0,38500.0,38500.0,0.0,HTG.VN,37865.0,44870.0,0.0,41490.53444336146,34239.46555663854
2025-05-02,38500.0,38500.0,38500.0,38500.0,38500.0,0.0,HTG.VN,37870.0,44612.0,0.0,40118.33856787401,35621.66143212599
2025-05-05,38500.0,38500.0,38500.0,38500.0,38500.0,0.0,HTG.VN,37920.0,44372.0,0.0,39596.23481585816,36243.76518414184
2025-05-06,39000.0,39000.0,39500.0,38700.0,38700.0,32600.0,HTG.VN,38195.0,44150.0,1.298701298701288,39939.34424415181,36450.65575584819
2025-05-07,39000.0,39000.0,39500.0,38550.0,39500.0,34800.0,HTG.VN,38395.0,43931.0,0.0,39894.08744171079,36895.91255828921
2025-05-08,39050.0,39050.0,39600.0,39050.0,39200.0,12800.0,HTG.VN,38525.0,43715.0,0.12820512820512775,40094.780407036626,36955.219592963374
2025-05-09,39800.0,39800.0,39950.0,39300.0,39400.0,16700.0,HTG.VN,38730.0,43516.0,1.9206145966709443,40401.620707419585,37058.379292580415
2025-05-12,39800.0,39800.0,39800.0,39800.0,39800.0,0.0,HTG.VN,38915.0,43317.0,0.0,40702.500460066265,37127.499539933735
2025-05-13,39550.0,39550.0,39700.0,38700.0,39600.0,26400.0,HTG.VN,39020.0,43104.0,-0.6281407035175879,40855.29002440608,37184.70997559392
2025-05-14,40000.0,40000.0,40900.0,39600.0,40000.0,32900.0,HTG.VN,39170.0,42904.0,1.1378002528444897,41112.942694932026,37227.057305067974
2025-05-15,39900.0,39900.0,40400.0,39550.0,39550.0,17500.0,HTG.VN,39310.0,42706.0,-0.24999999999999467,41274.65478419311,37345.34521580689
2025-05-16,39550.0,39550.0,39900.0,39250.0,39900.0,9800.0,HTG.VN,39415.0,42501.0,-0.8771929824561431,41424.52337894501,37405.47662105499
2025-05-19,38550.0,38550.0,39000.0,38500.0,39000.0,37500.0,HTG.VN,39420.0,42274.0,-2.5284450063211117,41407.43420943747,37432.56579056253
2025-05-20,38550.0,38550.0,39000.0,38500.0,39000.0,37500.0,HTG.VN,39375.0,42055.0,0.0,41007.27319694772,37742.72680305228
2025-05-21,38900.0,38900.0,39500.0,38300.0,38550.0,23800.0,HTG.VN,39365.0,41853.0,0.9079118028534339,40764.39836696843,37965.60163303157
2025-05-22,38650.0,38650.0,39000.0,38650.0,39000.0,36400.0,HTG.VN,39325.0,41634.0,-0.6426735218509005,40625.809464586615,38024.190535413385
2025-05-23,38550.0,38550.0,38650.0,38200.0,38400.0,29000.0,HTG.VN,39200.0,41410.0,-0.2587322121604174,40393.447019969426,38006.552980030574
2025-05-26,41300.0,41300.0,41300.0,39000.0,41100.0,132600.0,HTG.VN,39350.0,41245.0,7.133592736705574,40845.7043755193,37854.2956244807
2025-05-27,41300.0,41300.0,41300.0,39000.0,41100.0,132600.0,HTG.VN,39525.0,41089.0,0.0,41274.127602098044,37775.872397901956
2025-05-28,44150.0,44150.0,44150.0,42600.0,43500.0,84400.0,HTG.VN,39940.0,40994.0,6.90072639225181,42697.93591773195,37182.06408226805
2025-05-29,44000.0,44000.0,46950.0,43900.0,46950.0,89000.0,HTG.VN,40350.0,40898.0,-0.3397508493771184,43698.58964813234,37001.41035186766
2025-05-30,45000.0,45000.0,45000.0,43900.0,44850.0,40500.0,HTG.VN,40895.0,40820.0,2.2727272727272707,44897.88054175729,36892.11945824271
2025-06-02,43300.0,43300.0,44000.0,43100.0,43700.0,24900.0,HTG.VN,41370.0,40703.0,-3.77777777777778,45527.66888127421,37212.33111872579
2025-06-03,43300.0,43300.0,44000.0,43100.0,43700.0,24900.0,HTG.VN,41845.0,40593.0,0.0,46141.33871055223,37548.66128944777
2025-06-04,43500.0,43500.0,43550.0,42600.0,43300.0,50700.0,HTG.VN,42305.0,40489.0,0.4618937644341736,46716.122306171084,37893.877693828916
2025-06-05,43300.0,43300.0,43500.0,42800.0,43500.0,25600.0,HTG.VN,42770.0,40381.0,-0.45977011494252595,47228.283242873236,38311.716757126764
2025-06-06,43650.0,43650.0,43650.0,42500.0,42700.0,40700.0,HTG.VN,43280.0,40285.0,0.8083140877598094,47842.73233006162,38717.26766993838
2025-06-09,42950.0,42950.0,43250.0,42650.0,43250.0,18300.0,HTG.VN,43445.0,40170.0,-1.6036655211912998,48015.90052166391,38874.09947833609
2025-06-10,42950.0,42950.0,43250.0,42650.0,43250.0,18300.0,HTG.VN,43610.0,40079.0,0.0,48144.34553973164,39075.65446026836
2025-06-11,42900.0,42900.0,43200.0,42200.0,42950.0,11000.0,HTG.VN,43485.0,39994.0,-0.11641443538998875,47993.69043888403,38976.30956111597
2025-06-12,42750.0,42750.0,42900.0,42300.0,42900.0,6100.0,HTG.VN,43360.0,39897.0,-0.34965034965035446,47807.22266967646,38912.77733032354
2025-06-13,43300.0,43300.0,43950.0,42850.0,42850.0,27100.0,HTG.VN,43190.0,39877.0,1.2865497076023358,47543.25347176956,38836.74652823044
2025-06-16,42100.0,42100.0,42800.0,41100.0,41650.0,14400.0,HTG.VN,43070.0,39895.0,-2.771362586605086,47101.24637902735,39038.75362097265
2025-06-17,42100.0,42100.0,42800.0,41100.0,41650.0,14400.0,HTG.VN,42950.0,39970.0,0.0,46594.96408183877,39305.03591816123
2025-06-18,42050.0,42050.0,44000.0,42000.0,42000.0,45100.0,HTG.VN,42805.0,40097.0,-0.11876484560570111,46065.59406921661,39544.40593078339
2025-06-19,41800.0,41800.0,42450.0,41800.0,42200.0,31700.0,HTG.VN,42655.0,40170.0,-0.5945303210463715,45382.033282949764,39927.966717050236
2025-06-20,41700.0,41700.0,41800.0,41700.0,41800.0,3700.0,HTG.VN,42460.0,40264.0,-0.23923444976076125,44434.9483670799,40485.0516329201
2025-06-23,42450.0,42450.0,43700.0,42300.0,42700.0,16900.0,HTG.VN,42410.0,40333.0,1.7985611510791477,44255.185770136915,40564.814229863085
2025-06-24,42450.0,42450.0,43700.0,42300.0,42700.0,16900.0,HTG.VN,42360.0,40434.0,0.0,44057.3973885737,40662.6026114263
2025-06-25,42950.0,42950.0,43600.0,42650.0,43000.0,23400.0,HTG.VN,42365.0,40541.0,1.1778563015312216,43971.40166701527,40758.59833298473
2025-06-26,43000.0,43000.0,43450.0,42400.0,43400.0,7400.0,HTG.VN,42390.0,40655.0,0.11641443538998875,43915.74399452926,40864.25600547074
2025-06-27,43000.0,43000.0,43000.0,42800.0,43000.0,8600.0,HTG.VN,42360.0,40746.0,0.0,43516.90148786816,41203.09851213184
2025-06-30,43350.0,43350.0,43600.0,43350.0,43500.0,16500.0,HTG.VN,42485.0,40853.0,0.8139534883720989,43646.88367929432,41323.11632070568
2025-07-01,43350.0,43350.0,43600.0,43350.0,43500.0,16500.0,HTG.VN,42610.0,40995.0,0.0,43776.82204479111,41443.17795520889
2025-07-02,43250.0,43250.0,43500.0,43000.0,43350.0,18500.0,HTG.VN,42730.0,41120.0,-0.23068050749711633,43869.37887049317,41590.62112950683
2025-07-03,43800.0,43800.0,44500.0,43300.0,43300.0,48600.0,HTG.VN,42930.0,41241.0,1.2716763005780285,44138.424376485425,41721.575623514575
2025-07-04,42800.0,42800.0,44000.0,42800.0,43400.0,38600.0,HTG.VN,43040.0,41342.0,-2.2831050228310557,44179.25183205562,41900.74816794438
2025-07-07,42800.0,42800.0,43000.0,42500.0,42500.0,11600.0,HTG.VN,43075.0,41439.0,0.0,44210.67740045082,41939.32259954918
2025-07-08,42800.0,42800.0,43000.0,42500.0,42500.0,11600.0,HTG.VN,43110.0,41525.0,0.0,44241.882456236875,41978.117543763125
2025-07-09,43500.0,43500.0,44000.0,43200.0,43900.0,23700.0,HTG.VN,43165.0,41625.0,1.6355140186915973,44346.03433703815,41983.96566296185
2025-07-10,42950.0,42950.0,43550.0,42900.0,43550.0,9600.0,HTG.VN,43160.0,41714.0,-1.2643678160919491,44343.88299564121,41976.11700435879
2025-07-11,42850.0,42850.0,43000.0,42650.0,42950.0,22200.0,HTG.VN,43145.0,41801.0,-0.2328288707799775,44303.708446140736,41986.291553859264
2025-07-14,42500.0,42500.0,42850.0,41900.0,42850.0,9200.0,HTG.VN,43060.0,41881.0,-0.8168028004667427,44184.59349380822,41935.40650619178
2025-07-15,42500.0,42500.0,42850.0,41900.0,42850.0,9200.0,HTG.VN,42975.0,41951.0,0.0,44062.863671799474,41887.136328200526
