Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,12800.0,12800.0,12800.0,12150.0,12550.0,45600.0,VRC.VN,12710.0,14143.0,1.9920318725099584,15090.866715250871,10329.133284749129
2025-04-15,12100.0,12100.0,12800.0,12000.0,12800.0,25400.0,VRC.VN,12515.0,14141.0,-5.46875,14911.927858300023,10118.072141699977
2025-04-16,11600.0,11600.0,12800.0,11600.0,12000.0,493400.0,VRC.VN,12245.0,14129.0,-4.1322314049586755,14723.942898643863,9766.057101356137
2025-04-17,12200.0,12200.0,12250.0,11600.0,11650.0,2700.0,VRC.VN,12075.0,14124.0,5.1724137931034475,14522.146566062089,9627.853433937911
2025-04-18,12850.0,12850.0,13050.0,12200.0,12200.0,38500.0,VRC.VN,12065.0,14115.0,5.327868852459017,14422.624808327675,9707.375191672325
2025-04-21,12800.0,12800.0,12800.0,12200.0,12800.0,57400.0,VRC.VN,12140.0,14087.0,-0.3891050583657574,14452.50035561875,9827.49964438125
2025-04-22,12700.0,12700.0,13050.0,12000.0,12700.0,34800.0,VRC.VN,12285.0,14067.0,-0.78125,14534.508718294777,10035.491281705223
2025-04-23,12900.0,12900.0,13000.0,12400.0,13000.0,20800.0,VRC.VN,12450.0,14062.0,1.5748031496062964,14553.731021429858,10346.268978570142
2025-04-24,12600.0,12600.0,13600.0,12500.0,13600.0,42400.0,VRC.VN,12510.0,14051.0,-2.3255813953488413,14451.350587931804,10568.649412068196
2025-04-25,12100.0,12100.0,12900.0,12100.0,12900.0,7400.0,VRC.VN,12465.0,14033.0,-3.9682539682539653,14330.045505300635,10599.954494699365
2025-04-28,12650.0,12650.0,12900.0,12400.0,12900.0,600.0,VRC.VN,12450.0,14020.0,4.545454545454541,14105.103749331935,10794.896250668065
2025-04-29,12700.0,12700.0,13000.0,12600.0,12700.0,28500.0,VRC.VN,12510.0,14014.0,0.39525691699604515,14016.084152258501,11003.915847741499
2025-05-05,12700.0,12700.0,12700.0,11900.0,11900.0,5918.0,VRC.VN,12620.0,13990.0,0.0,13875.419829128256,11364.580170871744
2025-05-06,12500.0,12500.0,13250.0,12500.0,12700.0,9417.0,VRC.VN,12650.0,13943.0,-1.5748031496062964,13700.250596662278,11599.749403337722
2025-05-07,12750.0,12750.0,12900.0,12300.0,12300.0,704.0,VRC.VN,12640.0,13885.0,2.0000000000000018,13670.316762738015,11609.683237261985
2025-05-08,12700.0,12700.0,12700.0,12350.0,12700.0,5901.0,VRC.VN,12630.0,13834.0,-0.39215686274509665,13661.14652590926,11598.85347409074
2025-05-09,12400.0,12400.0,12800.0,12350.0,12400.0,58135.0,VRC.VN,12600.0,13782.0,-2.3622047244094446,13482.147499302873,11717.852500697127
2025-05-12,13000.0,13000.0,13000.0,12400.0,12400.0,26800.0,VRC.VN,12610.0,13740.0,4.8387096774193505,13325.54175279993,11894.45824720007
2025-05-13,13400.0,13400.0,13400.0,12950.0,13000.0,20008.0,VRC.VN,12690.0,13685.0,3.076923076923066,13459.141695247643,11920.858304752357
2025-05-14,12700.0,12700.0,13500.0,12700.0,13500.0,7617.0,VRC.VN,12750.0,13615.0,-5.223880597014929,13520.013670418633,11979.986329581367
2025-05-15,12800.0,12800.0,13500.0,12700.0,13100.0,177520.0,VRC.VN,12765.0,13567.0,0.7874015748031482,13535.013670418633,11994.986329581367
2025-05-16,13400.0,13400.0,13400.0,13100.0,13300.0,17000.0,VRC.VN,12835.0,13526.0,4.6875,13643.165564069248,12026.834435930752
2025-05-19,13250.0,13250.0,13350.0,13000.0,13350.0,13268.0,VRC.VN,12890.0,13483.0,-1.1194029850746245,13562.700762441571,12217.299237558429
2025-05-20,12850.0,12850.0,13750.0,12800.0,13750.0,4544.0,VRC.VN,12925.0,13436.0,-3.018867924528301,13545.589702579222,12304.410297420778
2025-05-21,13300.0,13300.0,13300.0,12700.0,12850.0,10589.0,VRC.VN,12980.0,13398.0,3.5019455252918386,13641.417934599995,12318.582065400005
2025-05-22,13250.0,13250.0,13250.0,12500.0,13200.0,57520.0,VRC.VN,13035.0,13350.0,-0.3759398496240629,13724.984744301219,12345.015255698781
2025-05-23,13000.0,13000.0,13050.0,12500.0,12700.0,48962.0,VRC.VN,13095.0,13302.0,-1.8867924528301883,13785.899489986174,12404.100510013826
2025-05-26,12900.0,12900.0,13150.0,12500.0,13150.0,9600.0,VRC.VN,13085.0,13249.0,-0.7692307692307665,13775.899489986174,12394.100510013826
2025-05-27,13150.0,13150.0,13150.0,12500.0,12500.0,109322.0,VRC.VN,13060.0,13196.0,1.9379844961240345,13753.200054666378,12366.799945333622
2025-05-28,13500.0,13500.0,13500.0,13100.0,13100.0,250.0,VRC.VN,13140.0,13151.0,2.6615969581748944,13784.73576799051,12495.26423200949
2025-05-29,12750.0,12750.0,13500.0,12700.0,13500.0,9706.0,VRC.VN,13135.0,13104.0,-5.555555555555558,13771.602825861411,12498.397174138589
2025-05-30,12700.0,12700.0,12950.0,12650.0,12750.0,27627.0,VRC.VN,13065.0,13062.0,-0.39215686274509665,13701.602825861411,12428.397174138589
2025-06-02,12700.0,12700.0,13100.0,12350.0,13100.0,14905.0,VRC.VN,13010.0,13026.0,0.0,13646.602825861411,12373.397174138589
2025-06-03,12700.0,12700.0,13200.0,12700.0,12800.0,29611.0,VRC.VN,12995.0,12988.0,0.0,13607.67317637761,12382.32682362239
2025-06-04,12750.0,12750.0,13000.0,12500.0,12700.0,16200.0,VRC.VN,12940.0,12951.0,0.3937007874015741,13552.67317637761,12327.32682362239
2025-06-05,12800.0,12800.0,12950.0,12350.0,12500.0,14400.0,VRC.VN,12895.0,12925.0,0.39215686274509665,13500.327227730239,12289.672772269761
2025-06-06,12600.0,12600.0,12950.0,12400.0,12600.0,26501.0,VRC.VN,12855.0,12893.0,-1.5625,13426.701062849419,12283.298937150581
2025-06-09,12300.0,12300.0,12650.0,12200.0,12650.0,89604.0,VRC.VN,12795.0,12846.0,-2.3809523809523836,13441.122035075823,12148.877964924177
2025-06-10,12700.0,12700.0,12700.0,11800.0,12300.0,6400.0,VRC.VN,12750.0,12808.0,3.2520325203251987,13366.356014688023,12133.643985311977
2025-06-11,12700.0,12700.0,12700.0,12500.0,12550.0,7100.0,VRC.VN,12670.0,12781.0,0.0,13286.356014688023,12053.643985311977
2025-06-12,12600.0,12600.0,12700.0,12350.0,12700.0,11051.0,VRC.VN,12655.0,12743.0,-0.7874015748031482,13284.870496296866,12025.129503703134
2025-06-13,12550.0,12550.0,12550.0,12150.0,12150.0,11800.0,VRC.VN,12640.0,12713.0,-0.3968253968253954,13240.41652209112,12039.58347790888
2025-06-16,12650.0,12650.0,12800.0,12000.0,12550.0,18200.0,VRC.VN,12635.0,12680.0,0.7968127490039834,13211.2629151424,12058.7370848576
2025-06-17,12800.0,12800.0,12800.0,12200.0,12200.0,22178.0,VRC.VN,12645.0,12658.0,1.1857707509881354,13221.194411635515,12068.805588364485
2025-06-18,12500.0,12500.0,12750.0,12500.0,12750.0,12600.0,VRC.VN,12620.0,12649.0,-2.34375,13166.182926750445,12073.817073249555
2025-06-19,12700.0,12700.0,12700.0,12500.0,12500.0,5813.0,VRC.VN,12610.0,12662.0,1.6000000000000014,13109.973683517966,12110.026316482034
2025-06-20,12750.0,12750.0,13000.0,12300.0,12700.0,5860.0,VRC.VN,12625.0,12692.0,0.3937007874015741,13111.231480502422,12138.768519497578
2025-06-23,12700.0,12700.0,12700.0,12500.0,12700.0,5101.0,VRC.VN,12665.0,12721.0,-0.39215686274509665,13145.569837194398,12184.430162805602
2025-06-24,12500.0,12500.0,12700.0,12500.0,12700.0,12700.0,VRC.VN,12645.0,12731.0,-1.5748031496062964,13092.772263544759,12197.227736455241
2025-06-25,12900.0,12900.0,13000.0,12600.0,12600.0,61701.0,VRC.VN,12665.0,12738.0,3.200000000000003,12929.12716235695,12400.87283764305
2025-06-26,13000.0,13000.0,13000.0,12900.0,12900.0,22307.0,VRC.VN,12705.0,12742.0,0.7751937984496138,13006.574813970017,12403.425186029983
2025-06-27,13000.0,13000.0,13300.0,12900.0,13000.0,48503.0,VRC.VN,12750.0,12760.0,0.0,13083.876750029893,12416.123249970107
2025-06-30,12600.0,12600.0,13000.0,12500.0,13000.0,5768.0,VRC.VN,12745.0,12780.0,-3.076923076923077,13081.54592241585,12408.45407758415
2025-07-01,12600.0,12600.0,12950.0,12500.0,12600.0,10258.0,VRC.VN,12725.0,12788.0,0.0,13063.883616103163,12386.116383896837
2025-07-02,12600.0,12600.0,12700.0,12600.0,12650.0,29520.0,VRC.VN,12735.0,12783.0,0.0,13074.46552417773,12395.53447582227
2025-07-03,12650.0,12650.0,12950.0,12300.0,12400.0,63400.0,VRC.VN,12730.0,12780.0,0.3968253968253954,13064.664010613627,12395.335989386373
2025-07-04,12750.0,12750.0,12750.0,12500.0,12650.0,16400.0,VRC.VN,12730.0,12781.0,0.7905138339920903,13064.781940027264,12395.218059972736
2025-07-07,12600.0,12600.0,12800.0,12400.0,12500.0,10800.0,VRC.VN,12720.0,12775.0,-1.17647058823529,13007.044834202086,12432.955165797914
2025-07-08,12600.0,12600.0,12650.0,12500.0,12500.0,13806.0,VRC.VN,12730.0,12775.0,0.0,13019.963700087474,12440.036299912526
2025-07-09,12850.0,12850.0,12850.0,12500.0,12600.0,7000.0,VRC.VN,12725.0,12790.0,1.984126984126977,13023.945515190693,12426.054484809307
2025-07-10,12600.0,12600.0,12900.0,12600.0,12850.0,20000.0,VRC.VN,12685.0,12789.0,-1.945525291828798,12983.945515190693,12386.054484809307
2025-07-11,12650.0,12650.0,12950.0,12500.0,12950.0,16105.0,VRC.VN,12650.0,12788.0,0.3968253968253954,12941.998558035368,12358.001441964632
2025-07-14,12850.0,12850.0,12850.0,12200.0,12550.0,31000.0,VRC.VN,12675.0,12791.0,1.5810276679841806,12973.4168754929,12376.5831245071
2025-07-15,12600.0,12600.0,12850.0,12450.0,12850.0,36998.0,VRC.VN,12675.0,12793.0,-1.945525291828798,12974.121520808056,12375.878479191944
