Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,4960.0,4960.0,4980.0,4500.0,4500.0,2207300.0,TNT.VN,5004.0,5028.0,4.641350210970474,5607.7523019461405,4400.2476980538595
2025-04-15,4860.0,4860.0,5070.0,4670.0,4960.0,149900.0,TNT.VN,4962.0,5032.4,-2.0161290322580627,5566.773989972592,4357.226010027408
2025-04-16,4870.0,4870.0,4870.0,4760.0,4800.0,53600.0,TNT.VN,4885.0,5035.0,0.2057613168724215,5489.901905923161,4280.098094076839
2025-04-17,4850.0,4850.0,4850.0,4550.0,4760.0,69300.0,TNT.VN,4810.0,5039.6,-0.4106776180698102,5415.723577741183,4204.276422258817
2025-04-18,4800.0,4800.0,4860.0,4700.0,4700.0,56900.0,TNT.VN,4769.0,5036.8,-1.0309278350515427,5377.30307543111,4160.69692456889
2025-04-21,4780.0,4780.0,4800.0,4670.0,4680.0,64100.0,TNT.VN,4747.0,5031.2,-0.4166666666666652,5359.32516301648,4134.67483698352
2025-04-22,4690.0,4690.0,4780.0,4450.0,4780.0,390900.0,TNT.VN,4751.0,5027.0,-1.882845188284521,5373.267500441139,4128.732499558861
2025-04-23,4730.0,4730.0,4760.0,4630.0,4700.0,11300.0,TNT.VN,4791.0,5017.4,0.8528784648187626,5419.377191451792,4162.622808548208
2025-04-24,4610.0,4610.0,4730.0,4600.0,4730.0,2057400.0,TNT.VN,4789.0,5007.8,-2.5369978858350906,5432.257335752963,4145.742664247037
2025-04-25,4690.0,4690.0,4730.0,4610.0,4710.0,250100.0,TNT.VN,4784.0,4997.6,1.7353579175704903,5434.314903476931,4133.685096523069
2025-04-28,4740.0,4740.0,4780.0,4690.0,4690.0,22600.0,TNT.VN,4762.0,4987.4,1.0660980810234477,5415.415318880242,4108.584681119758
2025-04-29,4730.0,4730.0,4740.0,4610.0,4740.0,12900.0,TNT.VN,4749.0,4977.0,-0.21097046413501852,5377.899623820928,4120.100376179072
2025-05-05,4630.0,4630.0,4720.0,4600.0,4720.0,49712.0,TNT.VN,4725.0,4963.8,-2.114164904862581,5240.670233263162,4209.329766736838
2025-05-06,4660.0,4660.0,4740.0,4630.0,4630.0,115130.0,TNT.VN,4706.0,4955.0,0.647948164146861,5063.747338067996,4348.252661932004
2025-05-07,4720.0,4720.0,4760.0,4700.0,4760.0,11600.0,TNT.VN,4698.0,4947.4,1.2875536480686733,4985.6602528202875,4410.3397471797125
2025-05-08,4710.0,4710.0,4720.0,4640.0,4680.0,102301.0,TNT.VN,4691.0,4939.6,-0.21186440677966045,4949.896443430675,4432.103556569325
2025-05-09,4700.0,4700.0,4710.0,4690.0,4710.0,12900.0,TNT.VN,4692.0,4934.8,-0.2123142250530785,4949.05006680043,4434.94993319957
2025-05-12,4700.0,4700.0,4720.0,4520.0,4700.0,23760.0,TNT.VN,4689.0,4925.6,0.0,4869.175353183327,4508.824646816673
2025-05-13,4690.0,4690.0,4780.0,4640.0,4700.0,16700.0,TNT.VN,4697.0,4917.4,-0.21276595744680327,4871.368031835872,4522.631968164128
2025-05-14,4690.0,4690.0,4710.0,4650.0,4710.0,48371.0,TNT.VN,4697.0,4907.6,0.0,4872.975476760407,4521.024523239593
2025-05-15,4690.0,4690.0,4750.0,4550.0,4750.0,56400.0,TNT.VN,4692.0,4898.4,0.0,4835.504997162211,4548.495002837789
2025-05-16,4680.0,4680.0,4740.0,4550.0,4710.0,60011.0,TNT.VN,4687.0,4891.8,-0.2132196162046962,4817.359825907088,4556.640174092912
2025-05-19,4600.0,4600.0,4700.0,4560.0,4700.0,30927.0,TNT.VN,4684.0,4883.2,-1.7094017094017144,4803.556196872125,4564.443803127875
2025-05-20,4660.0,4660.0,4690.0,4600.0,4670.0,32206.0,TNT.VN,4684.0,4875.8,1.304347826086949,4783.366413895875,4584.633586104125
2025-05-21,4710.0,4710.0,4720.0,4610.0,4660.0,57367.0,TNT.VN,4683.0,4871.0,1.0729613733905685,4769.687581821765,4596.312418178235
2025-05-22,4690.0,4690.0,4700.0,4610.0,4700.0,27101.0,TNT.VN,4681.0,4864.2,-0.424628450106157,4756.783625505362,4605.216374494638
2025-05-23,4670.0,4670.0,4680.0,4650.0,4680.0,71500.0,TNT.VN,4678.0,4856.0,-0.4264392324093813,4754.088591025268,4601.911408974732
2025-05-26,4730.0,4730.0,4730.0,4600.0,4670.0,30301.0,TNT.VN,4681.0,4849.0,1.2847965738758127,4757.088591025268,4604.911408974732
2025-05-27,4740.0,4740.0,4750.0,4670.0,4720.0,42300.0,TNT.VN,4686.0,4841.6,0.21141649048626032,4757.163266692274,4614.836733307726
2025-05-28,5000.0,5000.0,5000.0,4840.0,4840.0,126441.0,TNT.VN,4717.0,4839.6,5.485232067510548,4872.204449203725,4561.795550796275
2025-05-29,5100.0,5100.0,5250.0,4920.0,5000.0,152529.0,TNT.VN,4758.0,4839.8,2.0000000000000018,4992.543229098154,4523.456770901846
2025-05-30,5100.0,5100.0,5270.0,5020.0,5190.0,87602.0,TNT.VN,4800.0,4840.0,0.0,5088.391181703274,4511.608818296726
2025-06-02,5080.0,5080.0,5170.0,4910.0,5100.0,74918.0,TNT.VN,4848.0,4840.0,-0.39215686274509665,5167.631366618352,4528.368633381648
2025-06-03,5060.0,5060.0,5080.0,4940.0,5010.0,62729.0,TNT.VN,4888.0,4840.0,-0.3937007874015741,5229.044834218858,4546.955165781142
2025-06-04,5070.0,5070.0,5230.0,4980.0,5230.0,44133.0,TNT.VN,4924.0,4840.4,0.19762845849802257,5286.0569888262,4561.9430111738
2025-06-05,5090.0,5090.0,5090.0,5000.0,5070.0,55510.0,TNT.VN,4964.0,4842.2,0.39447731755424265,5344.795566095372,4583.204433904628
2025-06-06,5040.0,5040.0,5080.0,4940.0,5080.0,48401.0,TNT.VN,5001.0,4844.6,-0.9823182711198419,5389.057239402426,4612.942760597574
2025-06-09,5020.0,5020.0,5040.0,4910.0,5040.0,51802.0,TNT.VN,5030.0,4847.0,-0.3968253968253954,5420.221259773154,4639.778740226846
2025-06-10,5000.0,5000.0,5010.0,4950.0,4950.0,12751.0,TNT.VN,5056.0,4849.2,-0.3984063745019917,5443.156978906218,4668.843021093782
2025-06-11,5000.0,5000.0,5090.0,4910.0,5090.0,14360.0,TNT.VN,5056.0,4851.2,0.0,5437.425304821134,4674.574695178866
2025-06-12,5000.0,5000.0,5030.0,4860.0,5030.0,34109.0,TNT.VN,5046.0,4852.4,0.0,5418.903261054745,4673.096738945255
2025-06-13,4950.0,4950.0,4960.0,4840.0,4870.0,52702.0,TNT.VN,5031.0,4845.8,-1.0000000000000009,5389.327988536231,4672.672011463769
2025-06-16,4930.0,4930.0,4960.0,4900.0,4960.0,36000.0,TNT.VN,5016.0,4831.6,-0.40404040404040664,5342.099758711317,4689.900241288683
2025-06-17,4950.0,4950.0,4950.0,4910.0,4940.0,13100.0,TNT.VN,5005.0,4818.6,0.40567951318457585,5304.914022767579,4705.085977232421
2025-06-18,4870.0,4870.0,4950.0,4870.0,4950.0,59100.0,TNT.VN,4985.0,4811.8,-1.6161616161616155,5266.310841372465,4703.689158627535
2025-06-19,5030.0,5030.0,5080.0,5000.0,5020.0,75000.0,TNT.VN,4979.0,4812.4,3.285420944558526,5232.752884349695,4725.247115650305
2025-06-20,5010.0,5010.0,5080.0,4910.0,5010.0,13100.0,TNT.VN,4976.0,4819.6,-0.3976143141153132,5186.590648065463,4765.409351934537
2025-06-23,4990.0,4990.0,5000.0,4790.0,4910.0,76487.0,TNT.VN,4973.0,4832.8,-0.39920159680638667,5144.957767152899,4801.042232847101
2025-06-24,5000.0,5000.0,5000.0,4950.0,4990.0,1500.0,TNT.VN,4973.0,4840.2,0.2004008016031955,5093.2584935177465,4852.7415064822535
2025-06-25,4970.0,4970.0,5080.0,4880.0,5000.0,82309.0,TNT.VN,4970.0,4844.8,-0.6000000000000005,5091.759037274014,4848.240962725986
2025-06-26,4970.0,4970.0,4990.0,4850.0,4910.0,48005.0,TNT.VN,4967.0,4845.0,0.0,5082.944632884566,4851.055367115434
2025-06-27,4960.0,4960.0,4990.0,4810.0,4890.0,74225.0,TNT.VN,4968.0,4847.0,-0.2012072434607659,5076.864957389274,4859.135042610726
2025-06-30,4900.0,4900.0,5000.0,4860.0,5000.0,41097.0,TNT.VN,4965.0,4847.6,-1.2096774193548376,5075.59170997769,4854.40829002231
2025-07-01,4920.0,4920.0,4920.0,4790.0,4810.0,57128.0,TNT.VN,4962.0,4849.0,0.40816326530612734,5071.789271837126,4852.210728162874
2025-07-02,4910.0,4910.0,4910.0,4870.0,4910.0,48400.0,TNT.VN,4966.0,4851.2,-0.20325203252032908,5072.519086503188,4859.480913496812
2025-07-03,4890.0,4890.0,4910.0,4860.0,4860.0,23015.0,TNT.VN,4952.0,4853.4,-0.40733197556007683,5050.50995140754,4853.49004859246
2025-07-04,4900.0,4900.0,4950.0,4700.0,4950.0,97504.0,TNT.VN,4941.0,4857.6,0.2044989775051187,5037.0865837614565,4844.9134162385435
2025-07-07,5020.0,5020.0,5040.0,4880.0,4900.0,75038.0,TNT.VN,4944.0,4863.4,2.448979591836742,5040.0865837614565,4847.9134162385435
2025-07-08,5030.0,5030.0,5100.0,4950.0,5020.0,166000.0,TNT.VN,4947.0,4871.8,0.19920318725099584,5046.683710330541,4847.316289669459
2025-07-09,5050.0,5050.0,5080.0,5000.0,5030.0,120411.0,TNT.VN,4955.0,4879.0,0.3976143141153132,5061.202388713348,4848.797611286652
2025-07-10,5050.0,5050.0,5140.0,5050.0,5070.0,74610.0,TNT.VN,4963.0,4885.2,0.0,5075.108969545847,4850.891030454153
2025-07-11,5400.0,5400.0,5400.0,5080.0,5080.0,1152463.0,TNT.VN,5007.0,4898.6,6.930693069306937,5231.112283887951,4782.887716112049
2025-07-14,5500.0,5500.0,5750.0,5400.0,5750.0,306050.0,TNT.VN,5067.0,4916.0,1.85185185185186,5385.443583369918,4748.556416630082
2025-07-15,5480.0,5480.0,5650.0,5250.0,5250.0,185400.0,TNT.VN,5123.0,4932.4,-0.363636363636366,5500.965467651268,4745.034532348732
