Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-02,30326.154296875,30800.0,31150.0,30800.0,30950.0,7039500.0,HCM.VN,31315.0,30491.0,-0.3236245954692518,32586.385485457326,30043.614514542674
2025-04-03,28209.23046875,28650.0,30000.0,28650.0,29500.0,23358800.0,HCM.VN,30975.0,30499.0,-6.980519480519476,32797.20225349207,29152.797746507935
2025-04-04,26929.23046875,27350.0,28000.0,26650.0,26650.0,26236000.0,HCM.VN,30525.0,30476.0,-4.537521815008727,33093.11932006775,27956.88067993225
2025-04-08,25058.4609375,25450.0,27000.0,25450.0,26200.0,9271200.0,HCM.VN,29830.0,30417.0,-6.946983546617913,33449.08319300548,26210.916806994523
2025-04-09,23335.384765625,23700.0,25450.0,23700.0,23700.0,26336200.0,HCM.VN,29015.0,30317.0,-6.876227897838905,33798.13649573604,24231.863504263958
2025-04-10,24960.0,25350.0,25350.0,25350.0,25350.0,674200.0,HCM.VN,28430.0,30249.0,6.962025316455689,33665.39321400629,23194.606785993707
2025-04-11,26338.4609375,26750.0,26950.0,25450.0,25700.0,23288600.0,HCM.VN,28045.0,30198.0,5.522682445759375,33432.763914649564,22657.236085350436
2025-04-14,26880.0,27300.0,27350.0,26700.0,27200.0,16028100.0,HCM.VN,27685.0,30159.0,2.0560747663551426,33116.109220814935,22253.890779185065
2025-04-15,26190.76953125,26600.0,27100.0,26200.0,27000.0,15781000.0,HCM.VN,27285.0,30110.0,-2.564102564102566,32736.508724052546,21833.491275947454
2025-04-16,25403.076171875,25800.0,26950.0,25800.0,26600.0,13675700.0,HCM.VN,26775.0,30043.0,-3.007518796992481,32334.863213008786,21215.136786991214
2025-04-17,25550.76953125,25950.0,26100.0,25250.0,25300.0,9328300.0,HCM.VN,26290.0,29983.0,0.5813953488372103,31850.4311646528,20729.5688353472
2025-04-18,25649.23046875,26050.0,26650.0,25900.0,26350.0,16371600.0,HCM.VN,26030.0,29928.0,0.3853564547206201,31499.38609082649,20560.61390917351
2025-04-21,24024.615234375,24400.0,26000.0,24400.0,25800.0,26621900.0,HCM.VN,25735.0,29840.0,-6.3339731285988465,31258.957391504562,20211.042608495438
2025-04-22,24221.5390625,24600.0,25050.0,22700.0,23600.0,28212400.0,HCM.VN,25650.0,29753.0,0.8196721311475308,31003.365886597836,20296.634113402164
2025-04-23,24467.69140625,24850.0,25400.0,24850.0,25200.0,8111700.0,HCM.VN,25765.0,29671.0,1.0162601626016343,30897.72267955937,20632.27732044063
2025-04-24,24418.4609375,24800.0,25400.0,24400.0,25000.0,9984200.0,HCM.VN,25710.0,29587.0,-0.2012072434607659,30636.448491240124,20783.551508759876
2025-04-25,24467.69140625,24850.0,25100.0,24650.0,25000.0,7890400.0,HCM.VN,25520.0,29504.0,0.20161290322580072,30246.106108348435,20793.893891651565
2025-04-28,24861.5390625,25250.0,25500.0,24750.0,25000.0,8141600.0,HCM.VN,25315.0,29423.0,1.6096579476861272,29665.317592762018,20964.682407237982
2025-04-29,24763.076171875,25150.0,25600.0,25150.0,25600.0,5474900.0,HCM.VN,25170.0,29336.0,-0.3960396039603964,29101.58264637323,21238.41735362677
2025-05-05,24960.0,25350.0,25650.0,25150.0,25600.0,6780551.0,HCM.VN,25125.0,29250.0,0.7952286282306265,28395.924543370118,21854.075456629882
2025-05-06,25107.69140625,25500.0,26100.0,25450.0,25550.0,11772470.0,HCM.VN,25080.0,29160.0,0.591715976331364,27423.883417255256,22736.116582744744
2025-05-07,24910.76953125,25300.0,25550.0,25200.0,25500.0,7802179.0,HCM.VN,25005.0,29066.0,-0.7843137254901933,26890.7568632696,23119.2431367304
2025-05-08,25698.4609375,26100.0,26150.0,25350.0,25400.0,14261650.0,HCM.VN,25175.0,28990.0,3.1620553359683834,26879.14355708604,23470.85644291396
2025-05-09,25403.076171875,25800.0,26250.0,25700.0,26200.0,7249622.0,HCM.VN,25295.0,28894.0,-1.1494252873563204,27006.101522719386,23583.898477280614
2025-05-12,25600.0,26000.0,26000.0,25500.0,25900.0,10364300.0,HCM.VN,25410.0,28793.0,0.7751937984496138,26916.433571473743,23903.566428526257
2025-05-13,25800.0,25800.0,26400.0,25700.0,26100.0,10995950.0,HCM.VN,25510.0,28680.0,-0.7692307692307665,27014.939236402297,24005.060763597703
2025-05-14,26250.0,26250.0,26350.0,25850.0,25900.0,13617230.0,HCM.VN,25650.0,28574.0,1.744186046511631,27090.431221982893,24209.568778017107
2025-05-15,26550.0,26550.0,26700.0,26300.0,26600.0,9658962.0,HCM.VN,25780.0,28482.0,1.1428571428571344,27062.87300926269,24497.12699073731
2025-05-16,26400.0,26400.0,27050.0,26400.0,26450.0,14270060.0,HCM.VN,25905.0,28380.0,-0.5649717514124242,27156.052188738482,24653.947811261518
2025-05-19,25650.0,25650.0,26150.0,25650.0,26150.0,11643480.0,HCM.VN,25935.0,28261.0,-2.840909090909094,27181.215323119934,24688.784676880066
2025-05-20,25850.0,25850.0,26100.0,25500.0,25650.0,8857857.0,HCM.VN,25970.0,28152.0,0.7797270955165692,27209.90661787596,24730.09338212404
2025-05-21,25700.0,25700.0,26100.0,25550.0,25850.0,8748638.0,HCM.VN,26010.0,28017.0,-0.5802707930367523,27228.40059093878,24791.59940906122
2025-05-22,25600.0,25600.0,26100.0,25500.0,25600.0,11243190.0,HCM.VN,25960.0,27883.0,-0.3891050583657574,27061.3269508332,24858.6730491668
2025-05-23,25150.0,25150.0,25700.0,25150.0,25650.0,9631001.0,HCM.VN,25895.0,27743.0,-1.7578125,26919.386851268897,24870.613148731103
2025-05-26,25700.0,25700.0,25750.0,24650.0,25200.0,9413479.0,HCM.VN,25865.0,27609.0,2.1868787276341894,26827.93137974896,24902.06862025104
2025-05-27,25950.0,25950.0,26200.0,25700.0,25800.0,11497410.0,HCM.VN,25880.0,27485.0,0.9727626459143934,26766.685133695024,24993.314866304976
2025-05-28,25950.0,25950.0,26400.0,25850.0,26150.0,12307790.0,HCM.VN,25850.0,27368.0,0.0,26648.023875120998,25051.976124879002
2025-05-29,25600.0,25600.0,26200.0,25600.0,26050.0,8751962.0,HCM.VN,25755.0,27244.0,-1.3487475915221592,26521.5884780877,24988.4115219123
2025-05-30,25600.0,25600.0,26250.0,25550.0,25750.0,11648410.0,HCM.VN,25675.0,27110.0,0.0,26389.953071702483,24960.046928297517
2025-06-02,25750.0,25750.0,25850.0,25400.0,25500.0,6633066.0,HCM.VN,25685.0,26990.0,0.5859375,26369.874172077558,25000.125827922442
2025-06-03,26800.0,26800.0,27200.0,26200.0,26250.0,24319470.0,HCM.VN,25780.0,26887.0,4.077669902912628,26578.353568948372,24981.646431051628
2025-06-04,26500.0,26500.0,27150.0,26350.0,27150.0,11200470.0,HCM.VN,25860.0,26776.0,-1.1194029850746245,26656.76979439681,25063.23020560319
2025-06-05,26100.0,26100.0,26650.0,26100.0,26650.0,10849770.0,HCM.VN,25910.0,26661.0,-1.5094339622641506,26706.76979439681,25113.23020560319
2025-06-06,25550.0,25550.0,26200.0,25550.0,26100.0,12383190.0,HCM.VN,25950.0,26524.0,-2.1072796934865856,26763.358857810574,25136.641142189426
2025-06-09,25450.0,25450.0,25750.0,25400.0,25600.0,6046063.0,HCM.VN,25925.0,26396.0,-0.3913894324853229,26764.109803993415,25085.890196006585
2025-06-10,25500.0,25500.0,25800.0,25450.0,25500.0,5921894.0,HCM.VN,25880.0,26282.0,0.19646365422396617,26736.799429947212,25023.200570052788
2025-06-11,25500.0,25500.0,25750.0,25400.0,25700.0,4283216.0,HCM.VN,25835.0,26180.0,0.0,26689.261761929392,24980.738238070608
2025-06-12,25650.0,25650.0,25850.0,25600.0,25600.0,6398008.0,HCM.VN,25840.0,26075.0,0.588235294117645,26629.72013697057,25050.27986302943
2025-06-13,25200.0,25200.0,25650.0,25000.0,25450.0,13061690.0,HCM.VN,25800.0,25967.0,-1.7543859649122862,26579.254029251846,25020.745970748154
2025-06-16,25700.0,25700.0,25750.0,25150.0,25150.0,6379659.0,HCM.VN,25795.0,25863.0,1.984126984126977,26573.39240543705,25016.60759456295
2025-06-17,25650.0,25650.0,25900.0,25550.0,25800.0,7614929.0,HCM.VN,25680.0,25760.0,-0.1945525291828787,26457.580593216768,24902.419406783232
2025-06-18,25800.0,25800.0,26250.0,25550.0,25600.0,13839190.0,HCM.VN,25610.0,25703.0,0.5847953216374213,26388.05425328354,24831.94574671646
2025-06-19,25700.0,25700.0,25900.0,25650.0,25900.0,7317478.0,HCM.VN,25570.0,25670.0,-0.3875968992248069,26345.683060615796,24794.316939384204
2025-06-20,25750.0,25750.0,26150.0,25750.0,25800.0,13301290.0,HCM.VN,25590.0,25676.0,0.1945525291828787,26314.314558011465,24865.685441988535
2025-06-23,25350.0,25350.0,25600.0,25250.0,25600.0,20917000.0,HCM.VN,25580.0,25709.0,-1.553398058252431,26327.962143708508,24832.037856291492
2025-06-24,20850.0,20850.0,21100.0,20650.0,20900.0,17907330.0,HCM.VN,25115.0,25619.0,-17.751479289940832,27425.268838309326,22804.731161690674
2025-06-25,20950.0,20950.0,21300.0,20800.0,20900.0,8081674.0,HCM.VN,24660.0,25503.0,0.47961630695443347,27723.44749038004,21596.55250961996
2025-06-26,20850.0,20850.0,21050.0,20650.0,20950.0,5287842.0,HCM.VN,24180.0,25374.0,-0.4773269689737458,27812.108275687242,20547.891724312758
2025-06-27,21150.0,21150.0,21350.0,20900.0,20950.0,8209094.0,HCM.VN,23775.0,25265.0,1.4388489208633004,27780.90025363903,19769.09974636097
2025-06-30,21400.0,21400.0,21650.0,21350.0,21400.0,10893500.0,HCM.VN,23345.0,25177.0,1.1820330969267046,27595.746064547155,19094.253935452845
2025-07-01,21250.0,21250.0,21550.0,21200.0,21500.0,7421755.0,HCM.VN,22905.0,25083.0,-0.7009345794392496,27265.984316702627,18544.015683297373
2025-07-02,22700.0,22700.0,22700.0,21200.0,21250.0,22474360.0,HCM.VN,22595.0,25016.0,6.823529411764695,26881.511893197814,18308.488106802186
2025-07-03,23200.0,23200.0,23800.0,22600.0,22800.0,23383320.0,HCM.VN,22345.0,24992.0,2.2026431718061623,26542.27668601289,18147.72331398711
2025-07-04,23500.0,23500.0,23850.0,23300.0,23300.0,14593220.0,HCM.VN,22120.0,24970.0,1.2931034482758674,26253.16496544463,17986.83503455537
2025-07-07,23750.0,23750.0,24000.0,23500.0,23800.0,12501790.0,HCM.VN,21960.0,24948.0,1.0638297872340496,26024.402590916972,17895.597409083028
2025-07-08,23950.0,23950.0,24250.0,23650.0,23900.0,18462430.0,HCM.VN,22270.0,24931.0,0.8421052631578885,26253.81924658658,18286.18075341342
2025-07-09,24450.0,24450.0,25000.0,24050.0,24100.0,19743170.0,HCM.VN,22620.0,24923.0,2.087682672233826,26530.525607423606,18709.474392576394
2025-07-10,24350.0,24350.0,24800.0,24250.0,24800.0,12506570.0,HCM.VN,22970.0,24905.0,-0.4089979550102263,26781.82371050918,19158.17628949082
2025-07-11,24950.0,24950.0,25400.0,24000.0,24350.0,24278770.0,HCM.VN,23350.0,24901.0,2.4640657084188833,27140.969185897062,19559.030814102938
2025-07-14,25000.0,25000.0,25500.0,24350.0,25050.0,19984070.0,HCM.VN,23710.0,24894.0,0.2004008016031955,27430.140772661838,19989.859227338162
2025-07-15,25250.0,25250.0,26400.0,24800.0,25000.0,26911420.0,HCM.VN,24110.0,24889.0,1.0000000000000009,27786.13569991785,20433.86430008215
