Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-12,16050.0,16050.0,16350.0,15900.0,16200.0,12085000.0,NKG.VN,15870.0,14329.0,-0.31055900621117516,17854.837259668548,13885.162740331452
2025-03-13,16100.0,16100.0,16500.0,15900.0,16100.0,14403900.0,NKG.VN,15935.0,14352.0,0.31152647975076775,17862.47448614423,14007.52551385577
2025-03-14,15900.0,15900.0,16200.0,15800.0,16100.0,9163600.0,NKG.VN,15935.0,14375.0,-1.2422360248447228,17782.729759233753,14087.27024076625
2025-03-17,16150.0,16150.0,16150.0,15800.0,16000.0,8087300.0,NKG.VN,15955.0,14406.0,1.572327044025168,17712.23317207841,14197.76682792159
2025-03-18,15700.0,15700.0,16450.0,15700.0,16400.0,11116300.0,NKG.VN,15950.0,14427.0,-2.786377708978327,17584.907047092187,14315.092952907813
2025-03-19,15150.0,15150.0,15700.0,15150.0,15600.0,17111900.0,NKG.VN,15915.0,14441.0,-3.5031847133757954,17419.379571363876,14410.620428636124
2025-03-20,15450.0,15450.0,15500.0,15000.0,15150.0,7294100.0,NKG.VN,15850.0,14457.0,1.980198019801982,17234.83325996123,14465.166740038769
2025-03-21,15450.0,15450.0,15500.0,15250.0,15400.0,5188600.0,NKG.VN,15785.0,14479.0,0.0,16988.18655857558,14581.813441424418
2025-03-24,15400.0,15400.0,15450.0,15100.0,15450.0,3759900.0,NKG.VN,15745.0,14509.0,-0.3236245954692518,16817.27009558919,14672.729904410811
2025-03-25,15500.0,15500.0,15700.0,15250.0,15500.0,8634600.0,NKG.VN,15685.0,14548.0,0.6493506493506551,16523.843188407078,14846.156811592924
2025-03-26,15500.0,15500.0,15800.0,15450.0,15450.0,8732700.0,NKG.VN,15630.0,14582.0,0.0,16240.43556494316,15019.56443505684
2025-03-27,15250.0,15250.0,15600.0,15200.0,15500.0,6333500.0,NKG.VN,15545.0,14612.0,-1.6129032258064502,16182.09868689412,14907.90131310588
2025-03-28,15050.0,15050.0,15350.0,15000.0,15250.0,5962400.0,NKG.VN,15460.0,14641.0,-1.3114754098360604,16162.23327957843,14757.76672042157
2025-03-31,15000.0,15000.0,15200.0,14900.0,15050.0,6326300.0,NKG.VN,15345.0,14670.0,-0.33222591362126463,16101.724242341606,14588.275757658394
2025-04-01,15150.0,15150.0,15250.0,14950.0,15000.0,6628200.0,NKG.VN,15290.0,14708.0,1.0000000000000009,16076.999632180818,14503.000367819182
2025-04-02,15200.0,15200.0,15700.0,15200.0,15600.0,10028700.0,NKG.VN,15295.0,14734.0,0.3300330033003229,16102.791009970762,14487.208990029238
2025-04-03,14150.0,14150.0,14800.0,14150.0,14500.0,12937800.0,NKG.VN,15165.0,14739.0,-6.907894736842102,16168.297195828838,14161.702804171162
2025-04-04,13200.0,13200.0,13550.0,13200.0,13200.0,15734800.0,NKG.VN,14940.0,14724.0,-6.7137809187279185,16341.83150875827,13538.16849124173
2025-04-08,12300.0,12300.0,12600.0,12300.0,12300.0,4548600.0,NKG.VN,14630.0,14696.0,-6.818181818181824,16571.750431142536,12688.249568857464
2025-04-09,11450.0,11450.0,11700.0,11450.0,11450.0,8682500.0,NKG.VN,14225.0,14655.0,-6.910569105691056,16736.63607823144,11713.36392176856
2025-04-10,12250.0,12250.0,12250.0,12250.0,12250.0,1778300.0,NKG.VN,13900.0,14634.0,6.986899563318771,16628.42734729621,11171.572652703791
2025-04-11,12450.0,12450.0,12700.0,11800.0,12200.0,19241400.0,NKG.VN,13620.0,14613.0,1.6326530612244872,16458.508689249957,10781.491310750043
2025-04-14,12300.0,12300.0,12700.0,12150.0,12550.0,7594200.0,NKG.VN,13345.0,14593.0,-1.2048192771084376,16286.44164439286,10403.55835560714
2025-04-15,11800.0,11800.0,12350.0,11800.0,12150.0,8594100.0,NKG.VN,13025.0,14557.0,-4.0650406504065035,16064.061489480308,9985.938510519692
2025-04-16,11800.0,11800.0,12100.0,11700.0,11800.0,7249000.0,NKG.VN,12690.0,14508.0,0.0,15818.914390512795,9561.085609487205
2025-04-17,11850.0,11850.0,11850.0,11450.0,11800.0,5269000.0,NKG.VN,12355.0,14461.0,0.4237288135593209,15573.123022737609,9136.876977262391
2025-04-18,12050.0,12050.0,12350.0,11900.0,12000.0,9773800.0,NKG.VN,12145.0,14419.0,1.6877637130801704,15360.898008333003,8929.101991666997
2025-04-21,11850.0,11850.0,12150.0,11850.0,12100.0,3809400.0,NKG.VN,12010.0,14376.0,-1.6597510373444035,15205.80316896035,8814.19683103965
2025-04-22,11300.0,11300.0,11850.0,11050.0,11700.0,16953100.0,NKG.VN,11910.0,14332.0,-4.641350210970463,15111.874451005251,8708.125548994749
2025-04-23,12000.0,12000.0,12000.0,11350.0,11650.0,9162100.0,NKG.VN,11965.0,14299.0,6.194690265486735,15033.49868999915,8896.50131000085
2025-04-24,11900.0,11900.0,12300.0,11800.0,12150.0,6142600.0,NKG.VN,11930.0,14268.0,-0.8333333333333304,14821.748696950684,9038.251303049316
2025-04-25,11950.0,11950.0,12050.0,11750.0,12000.0,4585000.0,NKG.VN,11880.0,14237.0,0.42016806722688926,14581.071911979467,9178.928088020533
2025-04-28,12000.0,12000.0,12250.0,11900.0,11950.0,7326700.0,NKG.VN,11850.0,14203.0,0.4184100418409997,14340.503014083319,9359.496985916681
2025-04-29,11900.0,11900.0,12100.0,11900.0,12000.0,3220800.0,NKG.VN,11860.0,14167.0,-0.8333333333333304,14093.542147870954,9626.457852129046
2025-05-05,12350.0,12350.0,12500.0,11900.0,12150.0,9315381.0,NKG.VN,11915.0,14136.0,3.7815126050420256,13749.314729351536,10080.685270648464
2025-05-06,12150.0,12150.0,12450.0,12150.0,12400.0,5236220.0,NKG.VN,11945.0,14099.0,-1.619433198380571,13171.462606978299,10718.537393021701
2025-05-07,12300.0,12300.0,12300.0,12050.0,12100.0,5815131.0,NKG.VN,11970.0,14061.0,1.2345679012345734,12764.23912612884,11175.76087387116
2025-05-08,12450.0,12450.0,12750.0,12350.0,12450.0,9092235.0,NKG.VN,12030.0,14029.0,1.2195121951219523,12648.48711853174,11411.51288146826
2025-05-09,12350.0,12350.0,12600.0,12350.0,12600.0,4659802.0,NKG.VN,12135.0,13988.0,-0.8032128514056214,12758.635352294752,11511.364647705248
2025-05-12,12350.0,12350.0,12550.0,12050.0,12350.0,6260662.0,NKG.VN,12170.0,13951.0,0.0,12747.904563237518,11592.095436762482
2025-05-13,12550.0,12550.0,12700.0,12450.0,12500.0,8821687.0,NKG.VN,12235.0,13913.0,1.6194331983805599,12847.393922071156,11622.606077928844
2025-05-14,12800.0,12800.0,12900.0,12500.0,12600.0,12242200.0,NKG.VN,12320.0,13860.0,1.9920318725099584,12993.56084396774,11646.43915603226
2025-05-15,12850.0,12850.0,13000.0,12550.0,12900.0,7365061.0,NKG.VN,12405.0,13799.0,0.390625,13153.665479369936,11656.334520630064
2025-05-16,12850.0,12850.0,13100.0,12700.0,12900.0,12171230.0,NKG.VN,12500.0,13737.0,0.0,13297.628062643238,11702.371937356762
2025-05-19,12600.0,12600.0,12850.0,12600.0,12700.0,6516260.0,NKG.VN,12525.0,13674.0,-1.945525291828798,13322.628062643238,11727.371937356762
2025-05-20,12650.0,12650.0,12800.0,12550.0,12600.0,5297261.0,NKG.VN,12575.0,13617.0,0.3968253968253954,13374.736798808604,11775.263201191396
2025-05-21,12600.0,12600.0,12800.0,12450.0,12700.0,6267936.0,NKG.VN,12605.0,13547.0,-0.39525691699604515,13412.122895488206,11797.877104511794
2025-05-22,12700.0,12700.0,13100.0,12500.0,12500.0,9938323.0,NKG.VN,12630.0,13479.0,0.7936507936507908,13429.605165724211,11830.394834275789
2025-05-23,12600.0,12600.0,12900.0,12600.0,12750.0,3617067.0,NKG.VN,12655.0,13415.0,-0.7874015748031482,13298.101039781954,12011.898960218046
2025-05-26,12850.0,12850.0,12900.0,12200.0,12700.0,7888852.0,NKG.VN,12705.0,13350.0,1.984126984126977,13350.531197012195,12059.468802987805
2025-05-27,13100.0,13100.0,13300.0,12900.0,12900.0,11501540.0,NKG.VN,12760.0,13291.0,1.9455252918287869,13418.127327306483,12101.872672693517
2025-05-28,13050.0,13050.0,13350.0,12950.0,13200.0,8168109.0,NKG.VN,12785.0,13230.0,-0.3816793893129722,13434.27084608748,12135.72915391252
2025-05-29,13150.0,13150.0,13250.0,13000.0,13150.0,7836029.0,NKG.VN,12815.0,13175.0,0.766283524904221,13461.936098691112,12168.063901308888
2025-05-30,13350.0,13350.0,13800.0,13200.0,13250.0,17306100.0,NKG.VN,12865.0,13119.0,1.520912547528508,13501.830143428488,12228.169856571512
2025-06-02,13150.0,13150.0,13200.0,12700.0,12800.0,11872830.0,NKG.VN,12920.0,13068.0,-1.4981273408239737,13569.270846087476,12270.729153912524
2025-06-03,13350.0,13350.0,13500.0,13050.0,13350.0,12505390.0,NKG.VN,12990.0,13032.0,1.520912547528508,13638.297365168492,12341.702634831508
2025-06-04,13350.0,13350.0,13800.0,13250.0,13450.0,13446980.0,NKG.VN,13065.0,12990.0,0.0,13718.814717034362,12411.185282965638
2025-06-05,13400.0,13400.0,13600.0,13200.0,13350.0,8225292.0,NKG.VN,13135.0,12949.0,0.3745318352059934,13808.77569280193,12461.22430719807
2025-06-06,13400.0,13400.0,13700.0,13350.0,13450.0,12954930.0,NKG.VN,13215.0,12909.0,0.0,13877.610467453647,12552.389532546353
2025-06-09,13100.0,13100.0,13500.0,13100.0,13500.0,10053410.0,NKG.VN,13240.0,12861.0,-2.238805970149249,13845.653192407897,12634.346807592103
2025-06-10,13000.0,13000.0,13350.0,12850.0,13200.0,7434585.0,NKG.VN,13230.0,12811.0,-0.7633587786259555,13802.06918977946,12657.93081022054
2025-06-11,12900.0,12900.0,13100.0,12800.0,13050.0,5180618.0,NKG.VN,13215.0,12764.0,-0.7692307692307665,13781.615064730138,12648.384935269862
2025-06-12,13300.0,13300.0,13550.0,13000.0,13050.0,9177995.0,NKG.VN,13230.0,12729.0,3.100775193798455,13807.175518319653,12652.824481680347
2025-06-13,13000.0,13000.0,13250.0,12850.0,13150.0,8961235.0,NKG.VN,13195.0,12689.0,-2.2556390977443663,13766.608994073269,12623.391005926731
2025-06-16,13150.0,13150.0,13250.0,12950.0,13000.0,4844907.0,NKG.VN,13195.0,12649.0,1.1538461538461497,13731.337482129518,12658.662517870482
2025-06-17,13350.0,13350.0,13550.0,13250.0,13250.0,8645135.0,NKG.VN,13195.0,12612.0,1.520912547528508,13710.31799073886,12679.68200926114
2025-06-18,13300.0,13300.0,13450.0,13250.0,13350.0,5361417.0,NKG.VN,13190.0,12595.0,-0.3745318352059934,13657.32722672908,12722.67277327092
2025-06-19,13150.0,13150.0,13400.0,13050.0,13400.0,4422660.0,NKG.VN,13165.0,12594.0,-1.1278195488721776,13586.775694940205,12743.224305059795
2025-06-20,13100.0,13100.0,13300.0,13050.0,13200.0,4787147.0,NKG.VN,13135.0,12610.0,-0.38022813688213253,13469.821240601728,12800.178759398272
2025-06-23,13000.0,13000.0,13050.0,12850.0,13000.0,5155599.0,NKG.VN,13125.0,12641.0,-0.7633587786259555,13434.966042283033,12815.033957716967
2025-06-24,13200.0,13200.0,13250.0,13100.0,13250.0,3799636.0,NKG.VN,13145.0,12660.0,1.538461538461533,13452.579685867062,12837.420314132938
2025-06-25,13400.0,13400.0,13500.0,13250.0,13300.0,10408240.0,NKG.VN,13195.0,12679.0,1.5151515151515138,13509.391643119443,12880.608356880557
2025-06-26,13300.0,13300.0,13500.0,13250.0,13500.0,2777787.0,NKG.VN,13195.0,12699.0,-0.7462686567164201,13511.019652953446,12878.980347046554
2025-06-27,13250.0,13250.0,13400.0,13200.0,13350.0,3887223.0,NKG.VN,13220.0,12728.0,-0.3759398496240629,13529.966042283031,12910.033957716969
2025-06-30,13200.0,13200.0,13350.0,13150.0,13250.0,5594457.0,NKG.VN,13225.0,12756.0,-0.37735849056603765,13533.817779690251,12916.182220309749
2025-07-01,13250.0,13250.0,13550.0,13200.0,13250.0,9040986.0,NKG.VN,13215.0,12784.0,0.37878787878788955,13517.446167459122,12912.553832540878
2025-07-02,13600.0,13600.0,13600.0,13150.0,13400.0,11999040.0,NKG.VN,13245.0,12815.0,2.6415094339622636,13590.306881057195,12899.693118942805
2025-07-03,13650.0,13650.0,14100.0,13400.0,13800.0,21969280.0,NKG.VN,13295.0,12851.0,0.3676470588235281,13683.519456940367,12906.480543059633
2025-07-04,13650.0,13650.0,13800.0,13600.0,13750.0,8056422.0,NKG.VN,13350.0,12898.0,0.0,13775.842817555189,12924.157182444811
2025-07-07,13700.0,13700.0,14000.0,13600.0,13950.0,11604680.0,NKG.VN,13420.0,12932.0,0.366300366300365,13886.199640994437,12953.800359005563
2025-07-08,13950.0,13950.0,14150.0,13700.0,13750.0,20364840.0,NKG.VN,13495.0,12973.0,1.8248175182481674,14032.44032716511,12957.55967283489
2025-07-09,13950.0,13950.0,14150.0,13850.0,14050.0,15131260.0,NKG.VN,13550.0,13013.0,0.0,14118.909390621233,12981.090609378767
2025-07-10,14000.0,14000.0,14250.0,13850.0,13950.0,14015950.0,NKG.VN,13620.0,13053.0,0.35842293906809264,14252.684339686379,12987.315660313621
2025-07-11,13950.0,13950.0,14200.0,13750.0,14050.0,19459250.0,NKG.VN,13690.0,13094.0,-0.3571428571428559,14336.366361813783,13043.633638186217
2025-07-14,14100.0,14100.0,14100.0,13750.0,14100.0,9800954.0,NKG.VN,13780.0,13129.0,1.0752688172043001,14470.137286113702,13089.862713886298
2025-07-15,14150.0,14150.0,14600.0,14150.0,14200.0,23726640.0,NKG.VN,13870.0,13169.0,0.35460992907800915,14613.586614075155,13126.413385924845
