Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-22,5170.0,5170.0,5170.0,5000.0,5100.0,22700.0,VID.VN,5149.0,5224.2,1.3725490196078383,5356.184128634142,4941.815871365858
2025-04-23,5050.0,5050.0,5100.0,5020.0,5100.0,5500.0,VID.VN,5113.0,5218.4,-2.321083172146998,5319.993516298138,4906.006483701862
2025-04-24,5050.0,5050.0,5100.0,5020.0,5020.0,7600.0,VID.VN,5098.0,5215.4,0.0,5308.490654874433,4887.509345125567
2025-04-25,5050.0,5050.0,5050.0,5020.0,5030.0,3600.0,VID.VN,5083.0,5212.4,0.0,5275.938495790468,4890.061504209532
2025-04-28,5050.0,5050.0,5140.0,5050.0,5050.0,3200.0,VID.VN,5078.0,5209.4,0.0,5273.256915774802,4882.743084225198
2025-04-29,5010.0,5010.0,5140.0,5010.0,5140.0,4500.0,VID.VN,5069.0,5203.0,-0.7920792079207928,5270.183341363292,4867.816658636708
2025-05-05,5060.0,5060.0,5200.0,5040.0,5040.0,3352.0,VID.VN,5069.0,5199.6,0.9980039920159722,5254.639718980479,4883.360281019521
2025-05-06,5110.0,5110.0,5120.0,5100.0,5100.0,3400.0,VID.VN,5075.0,5197.8,0.9881422924901129,5249.340863947896,4900.659136052104
2025-05-07,5130.0,5130.0,5170.0,5130.0,5130.0,1726.0,VID.VN,5078.0,5194.6,0.391389432485334,5252.6304368478695,4903.3695631521305
2025-05-08,5100.0,5100.0,5300.0,5060.0,5300.0,2505.0,VID.VN,5078.0,5189.2,-0.5847953216374324,5252.464594507985,4903.535405492015
2025-05-09,5100.0,5100.0,5100.0,5100.0,5100.0,1204.0,VID.VN,5071.0,5184.0,0.0,5244.993345305273,4897.006654694727
2025-05-12,5120.0,5120.0,5120.0,5050.0,5050.0,1128.0,VID.VN,5078.0,5182.8,0.39215686274509665,5180.284433141857,4975.715566858143
2025-05-13,5120.0,5120.0,5120.0,5120.0,5120.0,161.0,VID.VN,5085.0,5180.6,0.0,5175.675825130798,4994.324174869202
2025-05-14,5090.0,5090.0,5090.0,5070.0,5070.0,1900.0,VID.VN,5089.0,5175.6,-0.5859375,5163.945594301843,5014.054405698157
2025-05-15,5100.0,5100.0,5300.0,5090.0,5090.0,5240.0,VID.VN,5094.0,5173.0,0.19646365422396617,5168.945594301843,5019.054405698157
2025-05-16,5180.0,5180.0,5180.0,5180.0,5180.0,113.0,VID.VN,5111.0,5172.2,1.5686274509803866,5196.839507527856,5025.160492472144
2025-05-19,5230.0,5230.0,5250.0,5230.0,5250.0,212.0,VID.VN,5128.0,5172.0,0.9652509652509744,5232.88590292109,5023.11409707891
2025-05-20,5070.0,5070.0,5230.0,5070.0,5230.0,500.0,VID.VN,5124.0,5168.6,-3.0592734225621365,5227.308429370215,5020.691570629785
2025-05-21,5070.0,5070.0,5070.0,5060.0,5070.0,3104.0,VID.VN,5118.0,5165.0,0.0,5222.145647002008,5013.854352997992
2025-05-22,5270.0,5270.0,5270.0,5270.0,5270.0,111.0,VID.VN,5135.0,5165.4,3.9447731755424043,5264.497002607025,5005.502997392975
2025-05-23,5090.0,5090.0,5100.0,5080.0,5080.0,1124.0,VID.VN,5134.0,5163.0,-3.4155597722960174,5260.136934780352,5007.863065219648
2025-05-26,5070.0,5070.0,5140.0,5070.0,5090.0,3528.0,VID.VN,5129.0,5160.2,-0.39292730844793233,5253.693307970496,5004.306692029504
2025-05-27,5240.0,5240.0,5250.0,5060.0,5060.0,401.0,VID.VN,5141.0,5161.4,3.3530571992110403,5276.972133367925,5005.027866632075
2025-05-28,5200.0,5200.0,5240.0,5200.0,5200.0,12369.0,VID.VN,5152.0,5161.4,-0.7633587786259555,5289.874847902741,5014.125152097259
2025-05-29,5200.0,5200.0,5200.0,5200.0,5200.0,2919.0,VID.VN,5162.0,5161.4,0.0,5300.046521525378,5023.953478474622
2025-05-30,5250.0,5250.0,5300.0,5250.0,5300.0,2200.0,VID.VN,5169.0,5157.6,0.9615384615384581,5305.574637392676,5032.425362607324
2025-06-02,5150.0,5150.0,5150.0,5100.0,5100.0,5801.0,VID.VN,5161.0,5155.6,-1.904761904761909,5292.305188898126,5029.694811101874
2025-06-03,5100.0,5100.0,5100.0,5100.0,5100.0,4422.0,VID.VN,5164.0,5152.6,-0.9708737864077666,5295.932997348909,5032.067002651091
2025-06-04,5270.0,5270.0,5270.0,5080.0,5080.0,4000.0,VID.VN,5184.0,5151.0,3.3333333333333437,5327.18188653448,5040.81811346552
2025-06-05,5240.0,5240.0,5240.0,5090.0,5090.0,200.0,VID.VN,5181.0,5151.6,-0.5692599620493399,5327.337749204022,5034.662250795978
2025-06-06,5200.0,5200.0,5240.0,5200.0,5240.0,4112.0,VID.VN,5192.0,5151.6,-0.7633587786259555,5336.819306651224,5047.180693348776
2025-06-09,5110.0,5110.0,5250.0,5110.0,5250.0,7000.0,VID.VN,5196.0,5147.8,-1.7307692307692357,5341.511800932159,5050.488199067841
2025-06-10,5190.0,5190.0,5200.0,5120.0,5200.0,5700.0,VID.VN,5191.0,5146.8,1.5655577299412915,5335.571963504591,5046.428036495409
2025-06-11,5190.0,5190.0,5190.0,5110.0,5110.0,1620.0,VID.VN,5190.0,5143.4,0.0,5330.360438270806,5049.639561729194
2025-06-12,5120.0,5120.0,5120.0,5120.0,5120.0,530.0,VID.VN,5182.0,5141.8,-1.3487475915221592,5320.503277559525,5043.496722440475
2025-06-13,5080.0,5080.0,5100.0,5080.0,5090.0,9303.0,VID.VN,5165.0,5139.6,-0.78125,5309.382532840602,5020.617467159398
2025-06-16,5120.0,5120.0,5250.0,5100.0,5110.0,6824.0,VID.VN,5162.0,5136.0,0.7874015748031482,5304.647891861834,5019.352108138166
2025-06-17,5120.0,5120.0,5120.0,5100.0,5120.0,6445.0,VID.VN,5164.0,5133.4,0.0,5301.557643419593,5026.442356580407
2025-06-19,5100.0,5100.0,5200.0,5100.0,5200.0,4042.0,VID.VN,5147.0,5133.2,-0.390625,5280.845944436502,5013.154055563498
2025-06-20,5100.0,5100.0,5100.0,5100.0,5100.0,2685.0,VID.VN,5133.0,5133.4,0.0,5260.337099237021,5005.662900762979
2025-06-23,5100.0,5100.0,5100.0,5070.0,5100.0,900.0,VID.VN,5123.0,5133.8,0.0,5249.303727494247,4996.696272505753
2025-06-24,5180.0,5180.0,5180.0,5180.0,5180.0,200.0,VID.VN,5130.0,5129.2,1.5686274509803866,5249.6662024131865,5010.3337975868135
2025-06-25,5060.0,5060.0,5090.0,5060.0,5090.0,2526.0,VID.VN,5117.0,5126.4,-2.316602316602312,5239.328289967241,4994.671710032759
2025-06-26,5100.0,5100.0,5170.0,5060.0,5060.0,1031.0,VID.VN,5108.0,5124.4,0.7905138339920903,5230.586167331581,4985.413832668419
2025-06-27,5120.0,5120.0,5180.0,5050.0,5060.0,3911.0,VID.VN,5108.0,5124.8,0.39215686274509665,5228.78689367727,4987.21310632273
2025-06-30,5180.0,5180.0,5180.0,5070.0,5080.0,2800.0,VID.VN,5118.0,5126.4,1.171875,5229.690361455673,5006.309638544327
2025-07-02,5170.0,5170.0,5170.0,5170.0,5170.0,201.0,VID.VN,5123.0,5128.6,-0.19305019305019266,5235.366880304951,5010.633119695049
2025-07-04,5080.0,5080.0,5220.0,5070.0,5070.0,300.0,VID.VN,5119.0,5129.2,-1.740812379110257,5233.298777448884,5004.701222551116
2025-07-07,5150.0,5150.0,5150.0,5050.0,5150.0,16720.0,VID.VN,5124.0,5130.2,1.3779527559055094,5221.219231365826,5026.780768634174
2025-07-08,5140.0,5140.0,5150.0,5140.0,5140.0,6405.0,VID.VN,5128.0,5131.0,-0.1941747572815511,5211.973680087049,5044.026319912951
2025-07-09,5170.0,5170.0,5170.0,5170.0,5170.0,260.0,VID.VN,5135.0,5131.0,0.5836575875486361,5214.710000693262,5055.289999306738
2025-07-10,5170.0,5170.0,5180.0,5170.0,5180.0,4040.0,VID.VN,5134.0,5133.4,0.0,5215.201503745435,5052.798496254565
2025-07-11,5150.0,5150.0,5150.0,5110.0,5110.0,273.0,VID.VN,5143.0,5135.4,-0.3868471953578312,5220.050905934043,5065.949094065957
2025-07-14,5100.0,5100.0,5200.0,5100.0,5200.0,1500.0,VID.VN,5143.0,5136.4,-0.9708737864077666,5215.685334798227,5070.314665201773
2025-07-15,5150.0,5150.0,5190.0,5110.0,5110.0,7384.0,VID.VN,5146.0,5138.4,0.9803921568627416,5219.441706206486,5072.558293793514
