Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,59700.0,59700.0,61500.0,56500.0,56500.0,3365500.0,BCM.VN,67800.0,73556.0,-1.6474464579901205,83993.9917383285,51606.0082616715
2025-04-14,60500.0,60500.0,63800.0,60500.0,63800.0,805600.0,BCM.VN,66090.0,73380.0,1.340033500837512,83059.68194348842,49120.318056511576
2025-04-15,56500.0,56500.0,60600.0,56300.0,60600.0,1162300.0,BCM.VN,64260.0,73110.0,-6.6115702479338845,82089.11574983606,46430.884250163945
2025-04-16,53500.0,53500.0,57500.0,53500.0,57000.0,789200.0,BCM.VN,62020.0,72774.0,-5.309734513274334,80814.61288998021,43225.38711001979
2025-04-17,53500.0,53500.0,53900.0,49800.0,52700.0,926900.0,BCM.VN,59810.0,72408.0,0.0,79242.74501832844,40377.25498167156
2025-04-18,54000.0,54000.0,55400.0,53800.0,55400.0,490800.0,BCM.VN,58170.0,72072.0,0.9345794392523255,77921.28243671122,38418.717563288774
2025-04-21,55200.0,55200.0,55200.0,53000.0,54500.0,544100.0,BCM.VN,57140.0,71776.0,2.2222222222222143,76825.42073397683,37454.57926602317
2025-04-22,52000.0,52000.0,55000.0,51400.0,55000.0,1136600.0,BCM.VN,56240.0,71398.0,-5.797101449275366,76145.3840904785,36334.6159095215
2025-04-23,55000.0,55000.0,55200.0,51700.0,53700.0,851100.0,BCM.VN,56060.0,71096.0,5.769230769230771,75397.18533918798,36722.814660812015
2025-04-24,55500.0,55500.0,57700.0,55000.0,55000.0,773800.0,BCM.VN,55540.0,70796.0,0.9090909090909038,73965.89425095482,37114.10574904518
2025-04-25,55800.0,55800.0,56300.0,54600.0,56300.0,469500.0,BCM.VN,55150.0,70510.0,0.540540540540535,72407.2944150095,37892.70558499051
2025-04-28,55700.0,55700.0,56000.0,54900.0,56000.0,347500.0,BCM.VN,54670.0,70222.0,-0.17921146953404632,70323.96872496261,39016.031275037385
2025-04-29,55000.0,55000.0,56000.0,54900.0,55700.0,364100.0,BCM.VN,54520.0,69926.0,-1.2567324955116699,68776.13810553942,40263.861894460584
2025-05-05,57500.0,57500.0,57500.0,55500.0,56000.0,593881.0,BCM.VN,54920.0,69686.0,4.545454545454541,66879.95071280122,42960.04928719878
2025-05-06,56000.0,56000.0,58000.0,56000.0,57900.0,395187.0,BCM.VN,55170.0,69380.0,-2.608695652173909,64030.295824929664,46309.704175070336
2025-05-07,57100.0,57100.0,57900.0,56300.0,56700.0,634007.0,BCM.VN,55480.0,69074.0,1.9642857142857073,61928.786095480784,49031.213904519216
2025-05-08,60000.0,60000.0,60000.0,57100.0,57300.0,1056104.0,BCM.VN,55960.0,68776.0,5.078809106830118,61208.5586994008,50711.4413005992
2025-05-09,59500.0,59500.0,60000.0,58800.0,60000.0,649890.0,BCM.VN,56710.0,68476.0,-0.8333333333333304,61728.64943040121,51691.35056959879
2025-05-12,61500.0,61500.0,61500.0,59200.0,59600.0,651046.0,BCM.VN,57360.0,68174.0,3.3613445378151363,62859.818178813104,51860.181821186896
2025-05-13,61800.0,61800.0,63000.0,61500.0,63000.0,745361.0,BCM.VN,57990.0,67882.0,0.4878048780487809,63676.65103553956,52303.34896446044
2025-05-14,62500.0,62500.0,62500.0,60600.0,62000.0,638548.0,BCM.VN,58660.0,67612.0,1.132686084142387,64772.7907314351,52547.2092685649
2025-05-15,61000.0,61000.0,62500.0,60800.0,61500.0,370094.0,BCM.VN,59190.0,67318.0,-2.400000000000002,65368.43448064168,53011.56551935832
2025-05-16,61000.0,61000.0,61200.0,59800.0,61000.0,793545.0,BCM.VN,59790.0,67026.0,0.0,66224.9293538839,53355.070646116095
2025-05-19,60700.0,60700.0,60900.0,59900.0,60500.0,564802.0,BCM.VN,60110.0,66724.0,-0.4918032786885296,66489.3334085032,53730.6665914968
2025-05-20,60700.0,60700.0,61900.0,60100.0,60700.0,333343.0,BCM.VN,60580.0,66436.0,0.0,66816.35352294598,54343.64647705402
2025-05-21,60900.0,60900.0,61200.0,60100.0,61000.0,282050.0,BCM.VN,60960.0,66150.0,0.32948929159801743,67055.58943223036,54864.410567769635
2025-05-22,59700.0,59700.0,60700.0,59700.0,60700.0,287821.0,BCM.VN,60930.0,65844.0,-1.9704433497536922,66886.85363788306,54973.146362116946
2025-05-23,58800.0,58800.0,60000.0,58000.0,59700.0,266535.0,BCM.VN,60860.0,65416.0,-1.5075376884422065,65986.30984545234,55733.690154547665
2025-05-26,61700.0,61700.0,61800.0,57200.0,58400.0,591428.0,BCM.VN,60880.0,65046.0,4.931972789115657,65837.75840688664,55922.24159311336
2025-05-27,61600.0,61600.0,62500.0,61100.0,62500.0,567747.0,BCM.VN,60860.0,64666.0,-0.16207455429497752,65626.93656455891,56093.06343544108
2025-05-28,61500.0,61500.0,62200.0,60900.0,61800.0,422023.0,BCM.VN,60760.0,64320.0,-0.16233766233766378,65290.086556626564,56229.913443373436
2025-05-29,62200.0,62200.0,63800.0,62000.0,62000.0,905995.0,BCM.VN,60880.0,63984.0,1.1382113821138296,65122.28091578379,56637.71908421621
2025-05-30,60600.0,60600.0,62600.0,60500.0,62600.0,350444.0,BCM.VN,60840.0,63560.0,-2.5723472668810254,64360.92990109478,57319.07009890522
2025-06-02,60000.0,60000.0,61400.0,59500.0,60500.0,416632.0,BCM.VN,60770.0,63124.0,-0.990099009900991,64038.606656311895,57501.393343688105
2025-06-03,61100.0,61100.0,61100.0,60000.0,60000.0,389558.0,BCM.VN,60810.0,62732.0,1.8333333333333313,63330.2130235781,58289.7869764219
2025-06-04,60800.0,60800.0,61600.0,60500.0,61500.0,296340.0,BCM.VN,60800.0,62358.0,-0.49099836333879043,62667.84424009746,58932.15575990254
2025-06-05,60900.0,60900.0,61400.0,59900.0,60800.0,607153.0,BCM.VN,60920.0,62002.0,0.164473684210531,62741.36443938458,59098.63556061542
2025-06-06,60900.0,60900.0,62400.0,60900.0,61200.0,650129.0,BCM.VN,61130.0,61674.0,0.0,62823.92101972161,59436.07898027839
2025-06-09,59700.0,59700.0,61200.0,59500.0,61000.0,465807.0,BCM.VN,60930.0,61306.0,-1.9704433497536922,62700.489079025756,59159.510920974244
2025-06-10,59300.0,59300.0,60200.0,59100.0,60200.0,372394.0,BCM.VN,60700.0,60932.0,-0.670016750418756,62555.40462319991,58844.59537680009
2025-06-11,58500.0,58500.0,59400.0,58300.0,59400.0,465266.0,BCM.VN,60400.0,60554.0,-1.3490725126475533,62335.377020254324,58464.622979745676
2025-06-12,59200.0,59200.0,59800.0,58800.0,59800.0,347883.0,BCM.VN,60100.0,60186.0,1.1965811965811923,62118.754175489135,58081.245824510865
2025-06-13,59500.0,59500.0,59500.0,57500.0,58300.0,593621.0,BCM.VN,59990.0,59880.0,0.5067567567567544,62040.186127622794,57939.813872377206
2025-06-16,59500.0,59500.0,59600.0,58600.0,58600.0,363152.0,BCM.VN,59940.0,59552.0,0.0,62025.00915055473,57854.99084944527
2025-06-17,59300.0,59300.0,60200.0,58900.0,60100.0,447643.0,BCM.VN,59760.0,59226.0,-0.3361344537815114,61889.764009660306,57630.235990339694
2025-06-18,59400.0,59400.0,59900.0,58800.0,59300.0,374218.0,BCM.VN,59620.0,59006.0,0.1686340640809414,61764.17202766308,57475.82797233692
2025-06-19,59000.0,59000.0,59600.0,58400.0,59400.0,375972.0,BCM.VN,59430.0,58876.0,-0.6734006734006703,61631.31539623164,57228.68460376836
2025-06-20,58600.0,58600.0,59500.0,58400.0,59000.0,341561.0,BCM.VN,59200.0,58828.0,-0.6779661016949157,61429.255245002394,56970.744754997606
2025-06-23,60100.0,60100.0,60600.0,58200.0,58600.0,620358.0,BCM.VN,59240.0,58894.0,2.5597269624573427,61348.903431694496,57131.096568305504
2025-06-24,61500.0,61500.0,61500.0,60300.0,60600.0,1079872.0,BCM.VN,59460.0,58910.0,2.329450915141429,61554.2025237614,57365.7974762386
2025-06-25,61800.0,61800.0,61800.0,61200.0,61800.0,600347.0,BCM.VN,59790.0,58952.0,0.4878048780487809,61930.806537635115,57649.193462364885
2025-06-26,62100.0,62100.0,62100.0,61200.0,61900.0,492887.0,BCM.VN,60080.0,58984.0,0.4854368932038833,62200.47660978231,57959.52339021769
2025-06-27,63000.0,63000.0,63000.0,61800.0,62100.0,743877.0,BCM.VN,60430.0,59114.0,1.449275362318847,62912.69802305606,57947.30197694394
2025-06-30,64200.0,64200.0,64200.0,63100.0,63100.0,627813.0,BCM.VN,60900.0,59328.0,1.904761904761898,63952.93646390386,57847.06353609614
2025-07-01,64500.0,64500.0,64800.0,62800.0,64600.0,1018943.0,BCM.VN,61420.0,59548.0,0.4672897196261738,64970.47809975562,57869.52190024438
2025-07-02,68200.0,68200.0,68800.0,64000.0,64500.0,1410398.0,BCM.VN,62300.0,59832.0,5.736434108527133,67220.59046521023,57379.40953478977
2025-07-03,66400.0,66400.0,67100.0,63500.0,66000.0,1657726.0,BCM.VN,63040.0,60056.0,-2.639296187683282,68528.46637576443,57551.53362423557
2025-07-04,65500.0,65500.0,66400.0,64500.0,66400.0,596199.0,BCM.VN,63730.0,60326.0,-1.3554216867469826,69535.72312917466,57924.27687082534
2025-07-07,66000.0,66000.0,66400.0,65000.0,66400.0,593059.0,BCM.VN,64320.0,60546.0,0.7633587786259444,70399.68143209752,58240.31856790248
2025-07-08,67500.0,67500.0,67500.0,66300.0,67000.0,701528.0,BCM.VN,64920.0,60786.0,2.2727272727272707,71389.00301437569,58450.99698562431
2025-07-09,68600.0,68600.0,68600.0,67000.0,67500.0,805073.0,BCM.VN,65600.0,61042.0,1.6296296296296253,72423.32686258586,58776.67313741414
2025-07-10,68600.0,68600.0,69100.0,68000.0,68600.0,569008.0,BCM.VN,66250.0,61300.0,0.0,73349.0807410835,59150.9192589165
2025-07-11,68000.0,68000.0,68600.0,67800.0,68500.0,515522.0,BCM.VN,66750.0,61560.0,-0.8746355685131157,73942.3643722464,59557.6356277536
2025-07-14,68500.0,68500.0,68500.0,66000.0,68200.0,667579.0,BCM.VN,67180.0,61780.0,0.7352941176470562,74420.93625816013,59939.06374183986
2025-07-15,67000.0,67000.0,68600.0,67000.0,68600.0,425930.0,BCM.VN,67430.0,62000.0,-2.1897810218978075,74424.39625324227,60435.60374675772
