Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-16,102500.0,102500.0,104400.0,102500.0,103000.0,2600.0,NCT.VN,103050.0,111994.0,-1.8199233716475138,115848.43329227614,90251.56670772386
2025-04-17,102800.0,102800.0,103100.0,102000.0,102000.0,2500.0,NCT.VN,102030.0,111778.0,0.29268292682926855,114843.52492691342,89216.47507308658
2025-04-18,103500.0,103500.0,103500.0,102200.0,102200.0,5300.0,NCT.VN,101680.0,111576.0,0.6809338521400754,114461.71391192573,88898.28608807427
2025-04-21,103500.0,103500.0,104600.0,101000.0,104300.0,20800.0,NCT.VN,101680.0,111370.0,0.0,114255.14256485054,89104.85743514946
2025-04-22,103000.0,103000.0,103500.0,101000.0,103500.0,8400.0,NCT.VN,102350.0,111154.0,-0.48309178743961567,114717.59773295568,89982.40226704432
2025-04-23,102500.0,102500.0,104000.0,102000.0,104000.0,24100.0,NCT.VN,103100.0,110946.0,-0.4854368932038833,115058.32676202522,91141.67323797478
2025-04-24,101000.0,101000.0,102000.0,100500.0,100500.0,24500.0,NCT.VN,103040.0,110714.0,-1.4634146341463428,114452.73065714914,91627.26934285086
2025-04-25,101000.0,101000.0,101000.0,100000.0,101000.0,8200.0,NCT.VN,102890.0,110486.0,0.0,113534.118712129,92245.881287871
2025-04-28,102500.0,102500.0,104000.0,101000.0,101000.0,2700.0,NCT.VN,102670.0,110276.0,1.4851485148514865,112267.23644433235,93072.76355566765
2025-04-29,102000.0,102000.0,103100.0,102000.0,102500.0,10700.0,NCT.VN,102430.0,110046.0,-0.4878048780487809,110977.2310074513,93882.7689925487
2025-05-05,102800.0,102800.0,103900.0,101000.0,103900.0,2313.0,NCT.VN,102460.0,109834.0,0.7843137254901933,109587.84753809423,95332.15246190577
2025-05-06,102800.0,102800.0,102800.0,102600.0,102800.0,18005.0,NCT.VN,102460.0,109600.0,0.0,107714.9625668455,97205.0374331545
2025-05-07,102600.0,102600.0,102800.0,102600.0,102800.0,910.0,NCT.VN,102370.0,109332.0,-0.1945525291828787,107132.07606208182,97607.92393791818
2025-05-08,102900.0,102900.0,103000.0,102600.0,103000.0,29301.0,NCT.VN,102310.0,109054.0,0.29239766081872176,107040.40556845872,97579.59443154128
2025-05-09,102900.0,102900.0,103500.0,101200.0,103000.0,38307.0,NCT.VN,102300.0,108786.0,0.0,106206.74181114486,98393.25818885514
2025-05-12,103000.0,103000.0,103500.0,102500.0,103300.0,4983.0,NCT.VN,102350.0,108540.0,0.09718172983479434,104190.90938626025,100509.09061373975
2025-05-13,102500.0,102500.0,103800.0,102200.0,102600.0,41611.0,NCT.VN,102500.0,108290.0,-0.4854368932038833,104267.66274468503,100732.33725531497
2025-05-14,102600.0,102600.0,103000.0,102600.0,102600.0,20450.0,NCT.VN,102660.0,108032.0,0.09756097560975618,104425.01080956882,100894.98919043118
2025-05-15,102000.0,102000.0,103000.0,101700.0,103000.0,18011.0,NCT.VN,102610.0,107766.0,-0.5847953216374324,104154.2933999934,101065.7066000066
2025-05-16,102600.0,102600.0,103000.0,101000.0,103000.0,1268.0,NCT.VN,102670.0,107512.0,0.588235294117645,103973.43675275063,101366.56324724937
2025-05-19,102000.0,102000.0,102600.0,101800.0,102600.0,16921.0,NCT.VN,102590.0,107246.0,-0.5847953216374324,103916.45153858351,101263.54846141649
2025-05-20,102000.0,102000.0,102600.0,101100.0,101500.0,31685.0,NCT.VN,102510.0,106978.0,0.0,103849.71717360911,101170.28282639089
2025-05-21,102000.0,102000.0,102500.0,101800.0,102000.0,21575.0,NCT.VN,102450.0,106706.0,0.0,103716.40809918614,101183.59190081386
2025-05-22,102200.0,102200.0,102200.0,101000.0,101200.0,8243.0,NCT.VN,102380.0,106432.0,0.19607843137254832,103539.80942173138,101220.19057826862
2025-05-23,102000.0,102000.0,102000.0,101600.0,101600.0,14026.0,NCT.VN,102290.0,106162.0,-0.195694716242667,103416.66251426621,101163.33748573379
2025-05-26,101900.0,101900.0,102700.0,101900.0,102000.0,21411.0,NCT.VN,102180.0,105912.0,-0.09803921568627416,103315.59629594696,101044.40370405304
2025-05-27,102000.0,102000.0,102200.0,101700.0,101900.0,13419.0,NCT.VN,102130.0,105664.0,0.09813542688910104,103108.2368672367,101151.7631327633
2025-05-28,102200.0,102200.0,103200.0,102000.0,102100.0,11429.0,NCT.VN,102090.0,105428.0,0.19607843137254832,102851.9227754763,101328.0772245237
2025-05-29,102300.0,102300.0,102900.0,102300.0,102400.0,11420.0,NCT.VN,102120.0,105188.0,0.09784735812132794,102880.26311234995,101359.73688765005
2025-05-30,102500.0,102500.0,103200.0,102300.0,102400.0,20315.0,NCT.VN,102110.0,104952.0,0.19550342130987275,102852.40009074412,101367.59990925588
2025-06-02,104000.0,104000.0,104800.0,103500.0,104800.0,12547.0,NCT.VN,102310.0,104770.0,1.4634146341463428,103332.89578622347,101287.10421377653
2025-06-03,106800.0,106800.0,107500.0,104700.0,105000.0,11721.0,NCT.VN,102790.0,104646.0,2.6923076923076827,104989.04285398994,100590.95714601006
2025-06-04,108800.0,108800.0,111000.0,108100.0,108100.0,44238.0,NCT.VN,103470.0,104582.0,1.8726591760299671,106990.40667507246,99949.59332492754
2025-06-05,108100.0,108100.0,108700.0,108000.0,108100.0,10981.0,NCT.VN,104060.0,104480.0,-0.6433823529411797,108263.55739069209,99856.44260930791
2025-06-06,106700.0,106700.0,108600.0,106500.0,108400.0,9796.0,NCT.VN,104530.0,104360.0,-1.295097132284917,109007.26420226037,100052.73579773963
2025-06-09,106900.0,106900.0,107100.0,105000.0,105000.0,1730.0,NCT.VN,105030.0,104222.0,0.18744142455482393,109764.40931679416,100295.59068320584
2025-06-10,106000.0,106000.0,107000.0,106000.0,106900.0,11134.0,NCT.VN,105430.0,104054.0,-0.8419083255378879,110250.39526660582,100609.60473339418
2025-06-11,106100.0,106100.0,106400.0,106000.0,106000.0,1500.0,NCT.VN,105820.0,103886.0,0.09433962264151496,110713.59409410862,100926.40590589138
2025-06-12,107400.0,107400.0,109700.0,106000.0,109700.0,6000.0,NCT.VN,106330.0,103748.0,1.2252591894439169,111363.3100963795,101296.6899036205
2025-06-13,105000.0,105000.0,108500.0,102000.0,108500.0,7712.0,NCT.VN,106580.0,103584.0,-2.2346368715083775,111564.38614707548,101595.61385292452
2025-06-16,106600.0,106600.0,106600.0,105200.0,105200.0,2910.0,NCT.VN,106840.0,103450.0,1.5238095238095273,111793.20204779855,101886.79795220145
2025-06-17,107300.0,107300.0,107300.0,106700.0,106900.0,4606.0,NCT.VN,106890.0,103336.0,0.6566604127579811,111830.2322553542,101949.7677446458
2025-06-18,107300.0,107300.0,107500.0,107300.0,107300.0,4432.0,NCT.VN,106740.0,103342.0,0.0,111606.84811005191,101873.15188994809
2025-06-19,107500.0,107500.0,107500.0,107300.0,107500.0,6000.0,NCT.VN,106680.0,103422.0,0.18639328984155767,111457.18260946874,101902.81739053126
2025-06-20,108000.0,108000.0,108500.0,108000.0,108500.0,5100.0,NCT.VN,106810.0,103656.0,0.46511627906977715,111447.64913223113,102172.35086776887
2025-06-23,108000.0,108000.0,110000.0,106000.0,110000.0,6270.0,NCT.VN,106920.0,103916.0,0.0,111309.40111009045,102530.59888990955
2025-06-24,107500.0,107500.0,108000.0,107300.0,108000.0,3131.0,NCT.VN,107070.0,104034.0,-0.462962962962965,111083.92313670409,103056.07686329591
2025-06-25,109400.0,109400.0,110500.0,107200.0,108000.0,17348.0,NCT.VN,107400.0,104172.0,1.7674418604651132,111168.51220119113,103631.48779880887
2025-06-26,110600.0,110600.0,111900.0,109900.0,109900.0,18337.0,NCT.VN,107720.0,104290.0,1.0968921389396646,111314.07407005652,104125.92592994348
2025-06-27,110500.0,110500.0,111900.0,110000.0,111900.0,8937.0,NCT.VN,108270.0,104412.0,-0.0904159132007254,111506.551120853,105033.448879147
2025-06-30,110500.0,110500.0,110800.0,110500.0,110500.0,12608.0,NCT.VN,108660.0,104572.0,0.0,111750.56288519883,105569.43711480117
2025-07-01,109400.0,109400.0,110000.0,109400.0,109900.0,12601.0,NCT.VN,108870.0,104704.0,-0.9954751131221684,112010.63352643515,105729.36647356485
2025-07-02,109400.0,109400.0,110000.0,109100.0,109100.0,8141.0,NCT.VN,109080.0,104822.0,0.0,112268.73015477949,105891.26984522051
2025-07-03,109000.0,109000.0,111000.0,109000.0,109500.0,23233.0,NCT.VN,109230.0,104932.0,-0.3656307129798919,112455.21317124931,106004.78682875069
2025-07-04,110000.0,110000.0,110000.0,109100.0,109100.0,5806.0,NCT.VN,109430.0,105072.0,0.917431192660545,112721.83999099529,106138.16000900471
2025-07-07,109900.0,109900.0,109900.0,109200.0,109500.0,6422.0,NCT.VN,109620.0,105220.0,-0.09090909090908594,112950.93949130525,106289.06050869475
2025-07-08,109600.0,109600.0,110000.0,109300.0,109400.0,7123.0,NCT.VN,109830.0,105392.0,-0.27297543221109777,113030.98668998697,106629.01331001303
2025-07-09,109300.0,109300.0,110100.0,109200.0,110100.0,3816.0,NCT.VN,109820.0,105558.0,-0.27372262773722733,112841.25801612508,106798.74198387492
2025-07-10,109900.0,109900.0,109900.0,109300.0,109300.0,3300.0,NCT.VN,109750.0,105706.0,0.548947849954251,112767.33587614533,106732.66412385467
2025-07-11,108900.0,108900.0,109900.0,108600.0,109900.0,9723.0,NCT.VN,109590.0,105844.0,-0.9099181073703333,112042.15265258486,107137.84734741514
2025-07-14,109100.0,109100.0,109400.0,108000.0,108100.0,5502.0,NCT.VN,109450.0,105970.0,0.18365472910928382,111643.26720958292,107256.73279041708
2025-07-15,109000.0,109000.0,109500.0,109000.0,109400.0,7453.0,NCT.VN,109410.0,106094.0,-0.09165902841430373,111442.78393498075,107377.21606501925
