Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,36294.87109375,38000.0,38000.0,38000.0,38000.0,1600.0,TIX.VN,38000.0,38080.0,0.0,38895.17713624919,37104.82286375081
2025-04-10,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,38000.0,38050.0,0.0,38873.15218423953,37126.84781576047
2025-04-11,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,38000.0,38020.0,0.0,38853.398777644055,37146.601222355945
2025-04-14,34384.61328125,36000.0,36000.0,36000.0,36000.0,100.0,TIX.VN,37800.0,37950.0,-5.263157894736848,38909.42137597661,36690.57862402339
2025-04-15,34384.61328125,36000.0,36000.0,36000.0,36000.0,0.0,TIX.VN,37600.0,37880.0,0.0,38906.854399331765,36293.145600668235
2025-04-16,34384.61328125,36000.0,36000.0,36000.0,36000.0,0.0,TIX.VN,37400.0,37810.0,0.0,38869.50582456185,35930.49417543815
2025-04-17,34384.61328125,36000.0,36000.0,36000.0,36000.0,0.0,TIX.VN,37200.0,37788.0,0.0,38807.96537014299,35592.03462985701
2025-04-18,35817.30859375,37500.0,37500.0,37500.0,37500.0,1000.0,TIX.VN,37150.0,37745.0,4.166666666666674,38749.958881050625,35550.041118949375
2025-04-21,35865.0625,37550.0,37550.0,37550.0,37550.0,1000.0,TIX.VN,37105.0,37656.0,0.13333333333334085,38702.193261878354,35507.806738121646
2025-04-22,35865.0625,37550.0,37550.0,37550.0,37550.0,700.0,TIX.VN,37060.0,37567.0,0.0,38653.82855843543,35466.17144156457
2025-04-23,36294.87109375,38000.0,38000.0,37550.0,37550.0,11000.0,TIX.VN,37060.0,37545.0,1.1984021304926706,38665.05779531952,35454.94220468048
2025-04-24,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37060.0,37523.0,0.0,38665.05779531952,35454.94220468048
2025-04-25,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37060.0,37501.0,0.0,38665.05779531952,35454.94220468048
2025-04-28,36294.87109375,38000.0,38000.0,38000.0,38000.0,3900.0,TIX.VN,37260.0,37529.0,0.0,38865.05779531952,35654.94220468048
2025-04-29,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37460.0,37509.0,0.0,39065.05779531952,35854.94220468048
2025-04-30,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37660.0,37489.0,0.0,39265.05779531952,36054.94220468048
2025-05-01,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37860.0,37515.0,0.0,39465.05779531952,36254.94220468048
2025-05-02,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37910.0,37490.0,0.0,39515.05779531952,36304.94220468048
2025-05-05,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37955.0,37465.0,0.0,39560.05779531952,36349.94220468048
2025-05-06,37250.0,39000.0,39000.0,39000.0,39000.0,700.0,TIX.VN,38100.0,37502.0,2.6315789473684292,39824.55944030875,36375.44055969125
2025-05-07,37250.0,39000.0,39000.0,39000.0,39000.0,500.0,TIX.VN,38200.0,37539.0,0.0,40030.559304808565,36369.440695191435
2025-05-08,37250.0,39000.0,39000.0,39000.0,39000.0,600.0,TIX.VN,38300.0,37576.0,0.0,40225.28876849823,36374.71123150177
2025-05-09,37250.0,39000.0,39000.0,39000.0,39000.0,300.0,TIX.VN,38400.0,37663.0,0.0,40410.34168344853,36389.65831655147
2025-05-12,37250.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,38500.0,37702.0,0.0,40412.12199566763,36587.87800433237
2025-05-13,37250.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,38600.0,37741.0,0.0,40355.412682024005,36844.587317975995
2025-05-14,34909.93359375,36550.0,36550.0,36550.0,36550.0,100.0,TIX.VN,38455.0,37681.0,-6.282051282051282,40089.585091407855,36820.414908592145
2025-05-15,37250.0,39000.0,39000.0,39000.0,39000.0,100.0,TIX.VN,38555.0,37704.0,6.703146374829005,39923.547058975964,37186.452941024036
2025-05-16,37250.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,38655.0,37715.0,0.0,40024.700312976755,37285.299687023245
2025-05-19,37250.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,38755.0,37771.0,0.0,40114.914858016054,37395.085141983946
2025-05-20,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,38755.0,37819.0,0.0,40088.56467291328,37421.43532708672
2025-05-21,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,38755.0,37830.0,0.0,40096.04240680238,37413.95759319762
2025-05-22,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,38755.0,37870.0,0.0,40095.64988168551,37414.35011831449
2025-05-23,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,38755.0,37908.0,0.0,40087.38014174089,37422.61985825911
2025-05-26,35000.0,35000.0,35000.0,35000.0,35000.0,100.0,TIX.VN,38355.0,37866.0,-10.256410256410254,40429.779633193844,36280.220366806156
2025-05-27,35000.0,35000.0,35000.0,35000.0,35000.0,100.0,TIX.VN,37955.0,37824.0,0.0,40532.73360266649,35377.26639733351
2025-05-28,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,37800.0,37782.0,0.0,40765.67645607296,34834.32354392704
2025-05-29,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,37400.0,37740.0,0.0,40679.67825764729,34120.32174235271
2025-05-30,35000.0,35000.0,35000.0,35000.0,35000.0,100.0,TIX.VN,37000.0,37698.0,0.0,40539.472901584755,33460.527098415245
2025-06-02,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,36600.0,37653.0,0.0,40356.324491336,32843.675508664
2025-06-03,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,36200.0,37608.0,0.0,40083.63299800046,32316.36700199954
2025-06-04,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,35800.0,37563.0,0.0,39764.64307811463,31835.35692188537
2025-06-05,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,35400.0,37503.0,0.0,39402.16717607639,31397.832823923607
2025-06-06,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,35000.0,37443.0,0.0,38997.430095501506,31002.569904498494
2025-06-09,35000.0,35000.0,35000.0,35000.0,35000.0,100.0,TIX.VN,35000.0,37383.0,0.0,38950.27980354758,31049.72019645242
2025-06-10,35000.0,35000.0,35000.0,35000.0,35000.0,100.0,TIX.VN,35000.0,37323.0,0.0,38859.16203066773,31140.83796933227
2025-06-11,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,35000.0,37263.0,0.0,38914.883879436755,31085.116120563245
2025-06-12,35000.0,35000.0,35000.0,35000.0,35000.0,0.0,TIX.VN,35000.0,37203.0,0.0,38761.298767853026,31238.701232146974
2025-06-13,36500.0,36500.0,36500.0,36500.0,36500.0,1500.0,TIX.VN,35150.0,37173.0,4.285714285714293,38678.45575287548,31621.544247124522
2025-06-16,36500.0,36500.0,36500.0,36500.0,36500.0,0.0,TIX.VN,35300.0,37143.0,0.0,38558.99564767721,32041.00435232279
2025-06-17,36500.0,36500.0,36500.0,36500.0,36500.0,0.0,TIX.VN,35450.0,37113.0,0.0,38392.87721724667,32507.12278275333
2025-06-18,36500.0,36500.0,36500.0,36500.0,36500.0,0.0,TIX.VN,35600.0,37083.0,0.0,38162.89310206876,33037.10689793124
2025-06-19,36500.0,36500.0,36500.0,36500.0,36500.0,0.0,TIX.VN,35750.0,37053.0,0.0,37834.40323404693,33665.59676595307
2025-06-20,36500.0,36500.0,36500.0,36500.0,36500.0,0.0,TIX.VN,35900.0,37023.0,0.0,37310.48703794489,34489.51296205511
2025-06-23,36500.0,36500.0,36500.0,36500.0,36500.0,0.0,TIX.VN,36050.0,37033.0,0.0,37518.081454788786,34581.918545211214
2025-06-24,36500.0,36500.0,36500.0,36500.0,36500.0,0.0,TIX.VN,36200.0,37043.0,0.0,37707.87406985011,34692.12593014989
2025-06-25,38000.0,38000.0,38000.0,38000.0,38000.0,100.0,TIX.VN,36500.0,37083.0,4.109589041095885,38320.93093600067,34679.06906399933
2025-06-26,38000.0,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,36800.0,37123.0,0.0,38841.671142136176,34758.328857863824
2025-06-27,36500.0,36500.0,36500.0,36500.0,36500.0,400.0,TIX.VN,36800.0,37103.0,-3.9473684210526327,38812.46117974982,34787.53882025018
2025-06-30,38000.0,38000.0,38000.0,38000.0,38000.0,500.0,TIX.VN,36950.0,37112.0,4.109589041095885,39099.05119823415,34800.94880176585
2025-07-01,38000.0,38000.0,38000.0,38000.0,38000.0,500.0,TIX.VN,37100.0,37121.0,0.0,39335.4794611118,34864.5205388882
2025-07-02,36000.0,36000.0,36000.0,36000.0,36000.0,100.0,TIX.VN,37050.0,37081.0,-5.263157894736848,39208.82521659109,34891.17478340891
2025-07-03,36000.0,36000.0,36000.0,36000.0,36000.0,13300.0,TIX.VN,37000.0,37041.0,0.0,39074.27856830934,34925.72143169066
2025-07-04,36000.0,36000.0,36000.0,36000.0,36000.0,0.0,TIX.VN,36950.0,37001.0,0.0,38930.829172474594,34969.170827525406
2025-07-07,36000.0,36000.0,36000.0,36000.0,36000.0,0.0,TIX.VN,36900.0,36961.0,0.0,38777.147892555724,35022.852107444276
2025-07-08,36000.0,36000.0,36000.0,36000.0,36000.0,0.0,TIX.VN,36850.0,36921.0,0.0,38611.428845837225,35088.571154162775
2025-07-09,36100.0,36100.0,38050.0,36100.0,38050.0,300.0,TIX.VN,36660.0,36883.0,0.2777777777777768,38284.28931827854,35035.71068172146
2025-07-10,38000.0,38000.0,38000.0,38000.0,38000.0,5000.0,TIX.VN,36660.0,36883.0,5.263157894736836,38222.85837995308,35097.14162004692
2025-07-11,38000.0,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,36810.0,36883.0,0.0,38467.48700082228,35152.51299917772
2025-07-14,38000.0,38000.0,38000.0,38000.0,38000.0,25000.0,TIX.VN,36810.0,36883.0,0.0,38543.387313599436,35076.612686400564
2025-07-15,38000.0,38000.0,38000.0,38000.0,38000.0,25000.0,TIX.VN,36810.0,36863.0,0.0,38602.93936845268,35017.06063154732
