Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-06,33115.0703125,35550.0,36050.0,35500.0,36050.0,1891200.0,LPB.VN,36260.0,33593.904140625,-0.6983240223463638,37489.23810378193,35030.76189621807
2025-03-07,32975.34375,35400.0,35950.0,35400.0,35500.0,3123200.0,LPB.VN,36160.0,33729.986328125,-0.42194092827003704,37501.82711255956,34818.17288744044
2025-03-10,32416.439453125,34800.0,35850.0,34800.0,35400.0,4126000.0,LPB.VN,35960.0,33854.068515625,-1.6949152542372836,37512.79035762615,34407.20964237385
2025-03-11,32276.712890625,34650.0,34900.0,34100.0,34650.0,3771200.0,LPB.VN,35740.0,33973.438359375,-0.4310344827586188,37466.65633675699,34013.34366324301
2025-03-12,32882.19140625,35300.0,35350.0,34250.0,34650.0,2780700.0,LPB.VN,35580.0,34104.9520703125,1.8759018759018753,37298.19979231628,33861.80020768372
2025-03-13,32882.19140625,35300.0,35450.0,34900.0,35300.0,2545000.0,LPB.VN,35435.0,34224.479453125,0.0,37056.370440480234,33813.629559519766
2025-03-14,32556.166015625,34950.0,35400.0,34950.0,35400.0,1508200.0,LPB.VN,35315.0,34343.0,-0.9915014164305958,36879.49924727906,33750.50075272094
2025-03-17,32323.2890625,34700.0,35000.0,34450.0,34950.0,2029600.0,LPB.VN,35195.0,34417.0,-0.7153075822603716,36743.54770672392,33646.45229327608
2025-03-18,32975.34375,35400.0,35850.0,34400.0,34700.0,5199100.0,LPB.VN,35185.0,34494.0,2.0172910662824117,36706.39132998295,33663.60867001705
2025-03-19,33487.671875,35950.0,36300.0,35400.0,35400.0,6285000.0,LPB.VN,35200.0,34588.0,1.5536723163841915,36664.4111444536,33735.5888555464
2025-03-20,33115.0703125,35550.0,36200.0,35550.0,36200.0,2638200.0,LPB.VN,35200.0,34674.0,-1.1126564673157202,36645.2827077299,33754.7172922701
2025-03-21,32416.439453125,34800.0,35550.0,34800.0,35550.0,2543500.0,LPB.VN,35140.0,34762.0,-2.1097046413502074,36606.10834668193,33673.89165331807
2025-03-24,31810.958984375,34150.0,34800.0,33700.0,34800.0,8143400.0,LPB.VN,35075.0,34839.0,-1.867816091954022,36581.92262225822,33568.07737774178
2025-03-25,31671.234375,34000.0,34350.0,33800.0,34150.0,2560300.0,LPB.VN,35010.0,34905.0,-0.43923865300146137,36525.35995376465,33494.64004623535
2025-03-26,31158.904296875,33450.0,34150.0,33450.0,34000.0,2653800.0,LPB.VN,34825.0,34956.0,-1.6176470588235348,36393.933596931005,33256.066403068995
2025-03-27,30739.7265625,33000.0,33600.0,33000.0,33600.0,1950300.0,LPB.VN,34595.0,35004.0,-1.3452914798206317,36277.44809101122,32912.55190898878
2025-03-28,31158.904296875,33450.0,33500.0,33000.0,33000.0,1493900.0,LPB.VN,34445.0,35069.0,1.3636363636363669,36176.56454961217,32713.43545038783
2025-03-31,30972.603515625,33250.0,33450.0,32800.0,33450.0,2412800.0,LPB.VN,34300.0,35120.0,-0.5979073243647215,36106.8509972645,32493.149002735503
2025-04-01,31112.330078125,33400.0,33500.0,33200.0,33250.0,1181200.0,LPB.VN,34100.0,35171.0,0.4511278195488799,35965.83549791054,32234.16450208946
2025-04-02,30832.876953125,33100.0,33600.0,33100.0,33500.0,1852800.0,LPB.VN,33815.0,35213.0,-0.8982035928143728,35718.53549176814,31911.46450823186
2025-04-03,28690.412109375,30800.0,32900.0,30800.0,32900.0,6276700.0,LPB.VN,33340.0,35200.0,-6.9486404833836835,35799.86734772853,30880.132652271477
2025-04-04,30693.15234375,32950.0,32950.0,29000.0,29000.0,9431700.0,LPB.VN,33155.0,35221.0,6.980519480519476,35621.93395896498,30688.066041035017
2025-04-08,29063.013671875,31200.0,32950.0,30650.0,32950.0,3809100.0,LPB.VN,32860.0,35212.0,-5.311077389984831,35632.85241697349,30087.147583026515
2025-04-09,29342.466796875,31500.0,32500.0,30000.0,30400.0,5332500.0,LPB.VN,32610.0,35205.0,0.9615384615384581,35571.08088373146,29648.919116268535
2025-04-10,31391.78125,33700.0,33700.0,33700.0,33700.0,473200.0,LPB.VN,32635.0,35211.0,6.9841269841269815,35511.84037206024,29758.15962793976
2025-04-11,31857.53515625,34200.0,34250.0,32000.0,32000.0,7069100.0,LPB.VN,32755.0,35189.0,1.4836795252225476,35546.24571322176,29963.75428677824
2025-04-14,31531.5078125,33850.0,34000.0,33700.0,33900.0,2200100.0,LPB.VN,32795.0,35149.0,-1.0233918128654929,35523.09939624446,30066.90060375554
2025-04-15,30879.453125,33150.0,33900.0,32550.0,33600.0,3977800.0,LPB.VN,32785.0,35110.0,-2.0679468242245203,35471.66786382802,30098.33213617198
2025-04-16,30413.69921875,32650.0,33450.0,32650.0,33000.0,1825400.0,LPB.VN,32710.0,35061.0,-1.5082956259426794,35275.13054966838,30144.86945033162
2025-04-17,31298.630859375,33600.0,34500.0,32750.0,33000.0,4118900.0,LPB.VN,32760.0,35015.0,2.9096477794793296,35032.9241541517,30487.0758458483
2025-04-18,31578.08203125,33900.0,34550.0,33650.0,33800.0,4217800.0,LPB.VN,33070.0,34963.0,0.8928571428571397,35104.414437931235,31035.585562068765
2025-04-21,30786.302734375,33050.0,33950.0,33000.0,33950.0,2596300.0,LPB.VN,33080.0,34894.0,-2.507374631268433,34971.05233861158,31188.947661388418
2025-04-22,30972.603515625,33250.0,33350.0,30750.0,32950.0,4954700.0,LPB.VN,33285.0,34828.0,0.605143721633894,35114.430454943176,31455.569545056824
2025-04-23,31019.1796875,33300.0,33800.0,33300.0,33400.0,2718000.0,LPB.VN,33465.0,34754.0,0.15037593984963404,35245.855796638505,31684.144203361495
2025-04-24,30739.7265625,33000.0,33450.0,33000.0,33200.0,2189600.0,LPB.VN,33395.0,34667.0,-0.9009009009009028,35165.251245920794,31624.748754079206
2025-04-25,30087.671875,32300.0,33150.0,32050.0,32800.0,6507700.0,LPB.VN,33205.0,34559.0,-2.1212121212121238,35003.947060453895,31406.05293954611
2025-04-28,30553.42578125,32800.0,32900.0,32100.0,32900.0,1603900.0,LPB.VN,33100.0,34465.0,1.5479876160990669,34886.639008688755,31313.36099131125
2025-04-29,30320.548828125,32550.0,33250.0,32550.0,32800.0,1424000.0,LPB.VN,33040.0,34371.0,-0.7621951219512146,34829.111805514534,31250.888194485462
2025-05-05,29947.9453125,32150.0,32750.0,32000.0,32500.0,1497069.0,LPB.VN,32990.0,34282.0,-1.228878648233489,34794.67229858029,31185.327701419712
2025-05-06,29575.34375,31750.0,32450.0,31750.0,32300.0,2778957.0,LPB.VN,32805.0,34183.0,-1.244167962674958,34670.27125161602,30939.728748383986
2025-05-07,29994.521484375,32200.0,32350.0,31700.0,31850.0,2003316.0,LPB.VN,32635.0,34101.0,1.4173228346456623,34278.960237705825,30991.03976229417
2025-05-08,30786.302734375,33050.0,33600.0,32750.0,32750.0,3941126.0,LPB.VN,32635.0,34034.0,2.6397515527950333,34280.8160669758,30989.1839330242
2025-05-09,32136.986328125,34500.0,35300.0,33300.0,33500.0,4979614.0,LPB.VN,32760.0,33988.0,4.387291981845687,34367.376090010286,31152.623909989714
2025-05-12,32416.439453125,34800.0,35200.0,34750.0,35000.0,6279914.0,LPB.VN,32910.0,33947.0,0.8695652173912993,34536.70962698517,31283.290373014832
2025-05-13,32369.86328125,34750.0,35050.0,34500.0,35000.0,3086701.0,LPB.VN,33085.0,33904.0,-0.1436781609195359,34843.76751104137,31326.23248895863
2025-05-14,33254.796875,35700.0,35700.0,34800.0,34950.0,4530941.0,LPB.VN,33425.0,33883.0,2.7338129496402797,35462.05153282099,31387.948467179012
2025-05-15,34512.328125,37050.0,37050.0,35800.0,35800.0,8911863.0,LPB.VN,33850.0,33901.0,3.7815126050420256,36480.28915760825,31219.710842391756
2025-05-16,34000.0,36500.0,37650.0,36500.0,37050.0,4566935.0,LPB.VN,34245.0,33913.0,-1.4844804318488558,37195.33896357688,31294.661036423116
2025-05-19,32700.0,32700.0,34000.0,32650.0,34000.0,5551419.0,LPB.VN,34300.0,33857.0,-10.410958904109592,37246.880598727716,31353.119401272288
2025-05-20,32950.0,32950.0,33000.0,32100.0,32650.0,3553985.0,LPB.VN,34420.0,33800.0,0.7645259938837912,37383.26189403358,31456.73810596642
2025-05-21,32550.0,32550.0,33500.0,32500.0,33000.0,2510667.0,LPB.VN,34455.0,33740.0,-1.2139605462822445,37451.998498498106,31458.00150150189
2025-05-22,31900.0,31900.0,32600.0,31850.0,32600.0,3097414.0,LPB.VN,34340.0,33670.0,-1.9969278033794113,37419.964969042056,31260.035030957944
2025-05-23,31950.0,31950.0,32150.0,31850.0,31950.0,1627467.0,LPB.VN,34085.0,33613.0,0.15673981191222097,37240.025231361265,30929.97476863873
2025-05-26,32500.0,32500.0,32650.0,31300.0,32100.0,2531249.0,LPB.VN,33855.0,33570.0,1.7214397496087663,37036.73653347052,30673.263466529486
2025-05-27,32200.0,32200.0,32600.0,32100.0,32600.0,1965332.0,LPB.VN,33600.0,33508.0,-0.9230769230769265,36821.845662610816,30378.154337389184
2025-05-28,31950.0,31950.0,32400.0,31900.0,32400.0,2138146.0,LPB.VN,33225.0,33441.0,-0.776397515527949,36474.37240904017,29975.627590959833
2025-05-29,32000.0,32000.0,32300.0,31950.0,32100.0,1541788.0,LPB.VN,32720.0,33382.0,0.15649452269170805,36015.94647376056,29424.053526239444
2025-05-30,31800.0,31800.0,32150.0,31600.0,32100.0,1474643.0,LPB.VN,32250.0,33324.0,-0.6249999999999978,35597.81546998226,28902.18453001774
2025-06-02,32000.0,32000.0,32050.0,31400.0,31800.0,2238501.0,LPB.VN,32180.0,33256.0,0.6289308176100628,35538.82184858415,28821.178151415854
2025-06-03,32000.0,32000.0,32300.0,31950.0,32300.0,1857331.0,LPB.VN,32085.0,33177.0,0.0,35422.26566297367,28747.734337026333
2025-06-04,31750.0,31750.0,32200.0,31750.0,32050.0,2140798.0,LPB.VN,32005.0,33101.0,-0.78125,35378.01988696993,28631.98011303007
2025-06-05,31800.0,31800.0,31900.0,31600.0,31900.0,1359150.0,LPB.VN,31995.0,33041.0,0.15748031496063408,35427.85595386697,28562.144046133028
2025-06-06,31200.0,31200.0,31850.0,31200.0,31800.0,2478883.0,LPB.VN,31920.0,32982.0,-1.8867924528301883,35400.08998673732,28439.910013262677
2025-06-09,31250.0,31250.0,31500.0,30700.0,31200.0,1906587.0,LPB.VN,31795.0,32927.0,0.1602564102564097,35251.115860631005,28338.884139368998
2025-06-10,31450.0,31450.0,32200.0,31300.0,31500.0,2515536.0,LPB.VN,31720.0,32887.0,0.6399999999999961,35103.48932316919,28336.510676830807
2025-06-11,31450.0,31450.0,31700.0,31400.0,31500.0,1113721.0,LPB.VN,31670.0,32856.0,0.0,34771.693086041865,28568.306913958135
2025-06-12,31650.0,31650.0,32000.0,31500.0,31900.0,1497811.0,LPB.VN,31635.0,32820.0,0.6359300476947549,33868.353626511605,29401.646373488395
2025-06-13,31600.0,31600.0,32050.0,31400.0,31600.0,3074595.0,LPB.VN,31615.0,32787.0,-0.15797788309637184,32548.73894695067,30681.26105304933
2025-06-16,31650.0,31650.0,31950.0,31550.0,31700.0,1895721.0,LPB.VN,31580.0,32752.0,0.15822784810126667,32447.78605173099,30712.21394826901
2025-06-17,32350.0,32350.0,32500.0,31800.0,31950.0,4083935.0,LPB.VN,31615.0,32737.0,2.211690363349139,32359.80658033155,30870.19341966845
2025-06-18,31950.0,31950.0,32500.0,31900.0,32500.0,2025243.0,LPB.VN,31635.0,32760.0,-1.2364760432766575,32305.74193013559,30964.25806986441
2025-06-19,32400.0,32400.0,32500.0,31800.0,32000.0,2734317.0,LPB.VN,31695.0,32749.0,1.4084507042253502,32413.844101391376,30976.155898608624
2025-06-20,31900.0,31900.0,32550.0,31900.0,32550.0,2133288.0,LPB.VN,31765.0,32763.0,-1.5432098765432056,32482.65333956541,31047.34666043459
2025-06-23,31600.0,31600.0,31900.0,31350.0,31900.0,2905180.0,LPB.VN,31800.0,32765.0,-0.9404388714733591,32454.11651947688,31145.88348052312
2025-06-24,31800.0,31800.0,32050.0,31700.0,31800.0,1431367.0,LPB.VN,31835.0,32727.0,0.6329113924050667,32461.162077555273,31208.837922444727
2025-06-25,31800.0,31800.0,32300.0,31600.0,32000.0,1494302.0,LPB.VN,31870.0,32679.0,0.0,32491.034790109403,31248.965209890597
2025-06-26,31800.0,31800.0,32000.0,31500.0,31800.0,1099348.0,LPB.VN,31885.0,32638.0,0.0,32496.813525082274,31273.186474917726
2025-06-27,31950.0,31950.0,32050.0,31650.0,31900.0,1901682.0,LPB.VN,31920.0,32614.0,0.4716981132075526,32537.529031919206,31302.470968080794
2025-06-30,32250.0,32250.0,32400.0,31950.0,32050.0,2671850.0,LPB.VN,31980.0,32606.0,0.9389671361502261,32626.773367937796,31333.226632062204
2025-07-01,32150.0,32150.0,32400.0,32050.0,32350.0,1414617.0,LPB.VN,31960.0,32577.0,-0.31007751937984773,32620.840772286112,31299.159227713888
2025-07-02,32350.0,32350.0,32550.0,32150.0,32200.0,2042003.0,LPB.VN,32000.0,32546.0,0.6220839813374734,32706.56694099369,31293.43305900631
2025-07-03,32500.0,32500.0,32500.0,32200.0,32400.0,2875965.0,LPB.VN,32010.0,32535.0,0.46367851622874934,32779.466664234606,31240.53333576539
2025-07-04,32750.0,32750.0,33150.0,32500.0,32650.0,3031244.0,LPB.VN,32095.0,32525.0,0.7692307692307665,32899.199503920005,31290.80049608
2025-07-07,33500.0,33500.0,33500.0,32750.0,32900.0,5407671.0,LPB.VN,32285.0,32529.0,2.2900763358778553,33292.48514420282,31277.514855797173
2025-07-08,33700.0,33700.0,34000.0,33250.0,33650.0,2531804.0,LPB.VN,32475.0,32543.0,0.5970149253731405,33685.871804245064,31264.128195754933
2025-07-09,33150.0,33150.0,34200.0,33050.0,33850.0,3897205.0,LPB.VN,32610.0,32560.0,-1.6320474777448024,33850.79770606184,31369.202293938157
2025-07-10,33300.0,33300.0,33300.0,33000.0,33250.0,2868474.0,LPB.VN,32760.0,32570.0,0.4524886877828038,34053.90270520091,31466.097294799092
2025-07-11,33000.0,33000.0,33500.0,32950.0,33350.0,2348523.0,LPB.VN,32865.0,32579.0,-0.9009009009009028,34145.73786298529,31584.26213701471
2025-07-14,32850.0,32850.0,33200.0,32650.0,33100.0,1978688.0,LPB.VN,32925.0,32593.0,-0.4545454545454519,34171.246997568014,31678.75300243199
2025-07-15,33500.0,33500.0,33850.0,32850.0,32950.0,5407626.0,LPB.VN,33060.0,32628.0,1.9786910197869156,34389.66161108754,31730.33838891246
