Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,13100.0,13100.0,13100.0,12500.0,12600.0,1265300.0,FCN.VN,12840.0,14453.0,5.2208835341365445,14818.802136328148,10861.197863671852
2025-04-15,13350.0,13350.0,13750.0,13100.0,13400.0,1790000.0,FCN.VN,12775.0,14424.0,1.9083969465648831,14727.973441488106,10822.026558511894
2025-04-16,13550.0,13550.0,13650.0,13300.0,13350.0,1262300.0,FCN.VN,12730.0,14388.0,1.4981273408239737,14657.256025927454,10802.743974072546
2025-04-17,14000.0,14000.0,14050.0,13350.0,13400.0,1319400.0,FCN.VN,12720.0,14362.0,3.3210332103321027,14632.672420848297,10807.327579151703
2025-04-18,14150.0,14150.0,14450.0,14000.0,14150.0,1651000.0,FCN.VN,12820.0,14349.0,1.0714285714285676,14709.103101028579,10930.896898971421
2025-04-21,13950.0,13950.0,14050.0,13750.0,14050.0,789400.0,FCN.VN,12945.0,14331.0,-1.4134275618374548,14810.891913155461,11079.108086844539
2025-04-22,14300.0,14300.0,14300.0,13000.0,13900.0,1459300.0,FCN.VN,13190.0,14325.0,2.508960573476693,15060.800560413138,11319.199439586862
2025-04-23,14250.0,14250.0,14400.0,13750.0,14400.0,1610200.0,FCN.VN,13500.0,14315.0,-0.34965034965035446,15370.800560413138,11629.199439586862
2025-04-24,14250.0,14250.0,14250.0,13900.0,14250.0,716800.0,FCN.VN,13735.0,14302.0,0.0,15605.800560413138,11864.199439586862
2025-04-25,14500.0,14500.0,14650.0,14000.0,14250.0,2165800.0,FCN.VN,13940.0,14290.0,1.7543859649122862,15850.221811314344,12029.778188685656
2025-04-28,14400.0,14400.0,14800.0,14300.0,14400.0,1209000.0,FCN.VN,14070.0,14276.0,-0.6896551724137945,16023.377641554833,12116.622358445167
2025-04-29,14350.0,14350.0,14500.0,14250.0,14400.0,495900.0,FCN.VN,14170.0,14262.0,-0.347222222222221,16150.025252364223,12189.974747635777
2025-05-05,14400.0,14400.0,14500.0,14050.0,14150.0,785414.0,FCN.VN,14255.0,14251.0,0.34843205574912606,16265.308957663761,12244.691042336239
2025-05-06,14500.0,14500.0,14750.0,14350.0,14350.0,1358374.0,FCN.VN,14305.0,14236.0,0.694444444444442,16348.442657560237,12261.557342439763
2025-05-07,14500.0,14500.0,14700.0,14350.0,14500.0,911255.0,FCN.VN,14340.0,14220.0,0.0,16421.851402756187,12258.148597243813
2025-05-08,14500.0,14500.0,14550.0,14350.0,14550.0,983515.0,FCN.VN,14395.0,14186.0,0.0,16472.295813007106,12317.704186992894
2025-05-09,14200.0,14200.0,14750.0,14200.0,14500.0,1697384.0,FCN.VN,14385.0,14151.0,-2.0689655172413834,16287.3185299717,12482.6814700283
2025-05-12,14200.0,14200.0,14300.0,14000.0,14300.0,740536.0,FCN.VN,14380.0,14115.0,0.0,15826.447553945804,12933.552446054196
2025-05-13,14250.0,14250.0,14400.0,14150.0,14200.0,837482.0,FCN.VN,14380.0,14085.0,0.35211267605634866,15465.441942494544,13294.558057505456
2025-05-14,14250.0,14250.0,14400.0,14150.0,14400.0,799898.0,FCN.VN,14355.0,14054.0,0.0,15134.659169799628,13575.340830200372
2025-05-15,14750.0,14750.0,14800.0,14250.0,14350.0,3569442.0,FCN.VN,14390.0,14042.0,3.5087719298245723,15041.637613207973,13738.362386792027
2025-05-16,14650.0,14650.0,14800.0,14350.0,14800.0,2204539.0,FCN.VN,14420.0,14024.0,-0.6779661016949157,14950.044685305937,13889.955314694063
2025-05-19,14300.0,14300.0,14800.0,14300.0,14500.0,2371458.0,FCN.VN,14410.0,14002.0,-2.3890784982935176,14807.72378672432,14012.27621327568
2025-05-20,14250.0,14250.0,14350.0,14200.0,14250.0,1141580.0,FCN.VN,14385.0,13990.0,-0.34965034965035446,14753.353377243011,14016.646622756989
2025-05-21,14700.0,14700.0,14700.0,14000.0,14300.0,3741452.0,FCN.VN,14405.0,13990.0,3.157894736842115,14793.621043935465,14016.378956064535
2025-05-22,14300.0,14300.0,14650.0,14300.0,14650.0,1518619.0,FCN.VN,14385.0,13986.0,-2.7210884353741527,14721.545922415879,14048.454077584121
2025-05-23,14050.0,14050.0,14450.0,14000.0,14300.0,1451066.0,FCN.VN,14370.0,13972.0,-1.7482517482517501,14737.745621463098,14002.254378536902
2025-05-26,13900.0,13900.0,14100.0,13550.0,14100.0,1709251.0,FCN.VN,14340.0,13951.0,-1.0676156583629859,14762.523745829143,13917.476254170857
2025-05-27,14250.0,14250.0,14300.0,14000.0,14000.0,1277520.0,FCN.VN,14340.0,13944.0,2.517985611510798,14762.523745829143,13917.476254170857
2025-05-28,14050.0,14050.0,14300.0,14050.0,14300.0,895712.0,FCN.VN,14320.0,13944.0,-1.403508771929829,14758.748219369625,13881.251780630375
2025-05-29,14200.0,14200.0,14450.0,14050.0,14100.0,1166902.0,FCN.VN,14265.0,13950.0,1.067615658362997,14706.856132813928,13823.143867186072
2025-05-30,13850.0,13850.0,14200.0,13800.0,14100.0,1030331.0,FCN.VN,14185.0,13943.0,-2.464788732394363,14675.407993409586,13694.592006590414
2025-06-02,14000.0,14000.0,14000.0,13700.0,13750.0,1438815.0,FCN.VN,14155.0,13940.0,1.0830324909747224,14661.042436331614,13648.957563668386
2025-06-03,14100.0,14100.0,14200.0,14000.0,14150.0,898050.0,FCN.VN,14140.0,13938.0,0.7142857142857117,14641.44527958798,13638.55472041202
2025-06-04,14350.0,14350.0,14550.0,14150.0,14150.0,2580202.0,FCN.VN,14105.0,13937.0,1.773049645390068,14595.863900099679,13614.136099900321
2025-06-05,14300.0,14300.0,14850.0,14250.0,14400.0,2676359.0,FCN.VN,14105.0,13938.0,-0.34843205574912606,14582.824015170543,13627.175984829457
2025-06-06,13900.0,13900.0,14300.0,13900.0,14300.0,1229122.0,FCN.VN,14090.0,13931.0,-2.7972027972028024,14591.99601592046,13588.00398407954
2025-06-09,13900.0,13900.0,14000.0,13800.0,13950.0,1048615.0,FCN.VN,14090.0,13924.0,0.0,14613.248959563443,13566.751040436557
2025-06-10,13650.0,13650.0,14000.0,13650.0,13900.0,1081948.0,FCN.VN,14030.0,13912.0,-1.7985611510791366,14610.471677535663,13449.528322464337
2025-06-11,13450.0,13450.0,13750.0,13350.0,13700.0,1117997.0,FCN.VN,13970.0,13899.0,-1.46520146520146,14635.621988503204,13304.378011496796
2025-06-12,13450.0,13450.0,13700.0,13400.0,13650.0,866754.0,FCN.VN,13895.0,13892.0,0.0,14565.741930135666,13224.258069864334
2025-06-13,13550.0,13550.0,13650.0,13250.0,13400.0,910784.0,FCN.VN,13865.0,13883.0,0.743494423791824,14519.136634688899,13210.863365311101
2025-06-16,13950.0,13950.0,14100.0,13500.0,13550.0,1910516.0,FCN.VN,13860.0,13882.0,2.9520295202952074,14501.76975704114,13218.23024295886
2025-06-17,13800.0,13800.0,13950.0,13650.0,13950.0,995204.0,FCN.VN,13830.0,13876.0,-1.0752688172043001,14467.511609801413,13192.488390198587
2025-06-18,13900.0,13900.0,14200.0,13750.0,14000.0,1052387.0,FCN.VN,13785.0,13891.0,0.7246376811594235,14326.829260347235,13243.170739652765
2025-06-19,13800.0,13800.0,13900.0,13750.0,13900.0,433235.0,FCN.VN,13735.0,13913.0,-0.7194244604316502,14253.499860427337,13216.500139572663
2025-06-20,14150.0,14150.0,14150.0,13700.0,13800.0,1293374.0,FCN.VN,13760.0,13959.0,2.53623188405796,14285.657483037856,13234.342516962144
2025-06-23,14100.0,14100.0,14300.0,13900.0,14050.0,1314746.0,FCN.VN,13780.0,14018.0,-0.35335689045936647,14311.234906906351,13248.765093093649
2025-06-24,14050.0,14050.0,14200.0,13900.0,14150.0,803559.0,FCN.VN,13820.0,14061.0,-0.35460992907800915,14333.501908980215,13306.498091019785
2025-06-25,13950.0,13950.0,14250.0,13950.0,14150.0,954859.0,FCN.VN,13870.0,14091.0,-0.7117437722419906,14380.31466041217,13359.68533958783
2025-06-26,13800.0,13800.0,14050.0,13750.0,14050.0,828718.0,FCN.VN,13905.0,14105.0,-1.0752688172043001,14400.240505103073,13409.759494896927
2025-06-27,13700.0,13700.0,13900.0,13700.0,13800.0,762356.0,FCN.VN,13920.0,14112.0,-0.7246376811594235,14422.912569570088,13417.087430429912
2025-06-30,13800.0,13800.0,13850.0,13600.0,13700.0,2832262.0,FCN.VN,13905.0,14117.0,0.7299270072992803,14406.864943040098,13403.135056959902
2025-07-01,13750.0,13750.0,14300.0,13750.0,14000.0,4552097.0,FCN.VN,13900.0,14112.0,-0.36231884057971175,14394.283106603587,13405.716893396413
2025-07-02,13750.0,13750.0,13800.0,13700.0,13750.0,4991730.0,FCN.VN,13885.0,14104.0,0.0,14325.21525835007,13444.78474164993
2025-07-03,13650.0,13650.0,13900.0,13600.0,13800.0,3915756.0,FCN.VN,13870.0,14098.0,-0.727272727272732,14258.621043935455,13481.378956064545
2025-07-04,13850.0,13850.0,13850.0,13650.0,13700.0,1741192.0,FCN.VN,13840.0,14089.0,1.46520146520146,14226.618266783315,13453.381733216685
2025-07-07,13950.0,13950.0,14050.0,13800.0,14050.0,1754378.0,FCN.VN,13825.0,14083.0,0.7220216606498298,14214.973008512678,13435.026991487322
2025-07-08,14350.0,14350.0,14350.0,14000.0,14000.0,5378976.0,FCN.VN,13855.0,14085.0,2.8673835125448077,14307.914538238041,13402.085461761959
2025-07-09,14400.0,14400.0,14500.0,14350.0,14500.0,2929718.0,FCN.VN,13900.0,14083.0,0.34843205574912606,14380.241167485023,13419.758832514977
2025-07-10,14400.0,14400.0,14800.0,14300.0,14300.0,3331171.0,FCN.VN,13960.0,14083.0,0.0,14446.961578512493,13473.038421487507
2025-07-11,14350.0,14350.0,14500.0,14200.0,14400.0,1908206.0,FCN.VN,14025.0,14083.0,-0.347222222222221,14511.096156829306,13538.903843170694
2025-07-14,14500.0,14500.0,14550.0,14050.0,14400.0,3008025.0,FCN.VN,14095.0,14085.0,1.0452961672473782,14634.980506470773,13555.019493529227
2025-07-15,14300.0,14300.0,14600.0,14300.0,14600.0,2277046.0,FCN.VN,14150.0,14081.0,-1.379310344827589,14697.241888208988,13602.758111791012
